0,1,2,3,4,5
1739212740.0,8.74055036914059e-05,0.0001211834210677,7.9442856104393e-05,0.0001211007341877,13341.8189612481
1739212800.0,0.0001211007341877,0.0001372033262331,3.70795713727052e-06,3.92448295224681e-06,20789.39168366801
1739212860.0,3.92448295224681e-06,4.13381641871966e-06,3.78978441305597e-06,4.11761096587469e-06,238.35917019273
1739212920.0,4.11761096587469e-06,4.19200011229207e-06,4.09675838321105e-06,4.16735131673747e-06,67.88297432673
1739212980.0,4.16735131673747e-06,4.20225986479171e-06,4.15016211760855e-06,4.17666727769686e-06,33.16526856264
1739213040.0,4.17666727769686e-06,4.17666727769686e-06,4.14536629090769e-06,4.1537498491242e-06,41.67294905535
1739213100.0,4.1537498491242e-06,4.1537498491242e-06,4.14641942738658e-06,4.14641942738658e-06,2.09384510194
1739213160.0,4.14641942738658e-06,4.14641942738658e-06,4.14115119962496e-06,4.14115119962496e-06,0.43038696558
1739213220.0,4.14115119962496e-06,4.14115119962496e-06,4.13882255931002e-06,4.13882255931002e-06,1.11132750141
1739213280.0,4.13882255931002e-06,4.13882255931002e-06,4.13882255931002e-06,4.13882255931002e-06,0.0
1739213340.0,4.13882255931002e-06,4.13882255931002e-06,4.13882255931002e-06,4.13882255931002e-06,0.0
1739213400.0,4.13882255931002e-06,4.13882255931002e-06,4.13882255931002e-06,4.13882255931002e-06,0.0
1739213460.0,4.13882255931002e-06,4.13882255931002e-06,4.13882255931002e-06,4.13882255931002e-06,0.0
1739213520.0,4.13882255931002e-06,4.13882255931002e-06,4.13882255931002e-06,4.13882255931002e-06,0.0
1739213580.0,4.13882255931002e-06,4.13882255931002e-06,4.13882255931002e-06,4.13882255931002e-06,0.0
1739213640.0,4.13882255931002e-06,4.13882255931002e-06,4.13882255931002e-06,4.13882255931002e-06,0.0
1739213700.0,4.13882255931002e-06,4.13882255931002e-06,4.13882255931002e-06,4.13882255931002e-06,0.0
1739213760.0,4.13882255931002e-06,4.13882255931002e-06,4.13882255931002e-06,4.13882255931002e-06,0.0
1739213820.0,4.13882255931002e-06,4.13882255931002e-06,4.03497740302283e-06,4.03497740302283e-06,101.79244290196
1739213880.0,4.03497740302283e-06,4.03497740302283e-06,3.95168913283438e-06,3.95168913283438e-06,6.84042855773
1739213940.0,3.95168913283438e-06,3.95168913283438e-06,3.90210576714413e-06,3.90210576714413e-06,35.0945212629
1739214000.0,3.90210576714413e-06,3.90210576714413e-06,3.85143595571553e-06,3.85143595571553e-06,13.79306755575
1739214060.0,3.85143595571553e-06,3.85143595571553e-06,3.85143595571553e-06,3.85143595571553e-06,0.0
1739214120.0,3.85143595571553e-06,3.85143595571553e-06,3.85143595571553e-06,3.85143595571553e-06,0.0
1739214180.0,3.85143595571553e-06,3.85143595571553e-06,3.85143595571553e-06,3.85143595571553e-06,0.0
1739214240.0,3.85143595571553e-06,3.85143595571553e-06,3.85143595571553e-06,3.85143595571553e-06,0.0
1739214300.0,3.85143595571553e-06,3.85143595571553e-06,3.85143595571553e-06,3.85143595571553e-06,0.0
1739214360.0,3.85143595571553e-06,3.85143595571553e-06,3.85143595571553e-06,3.85143595571553e-06,0.0
1739214420.0,3.85143595571553e-06,3.85143595571553e-06,3.85143595571553e-06,3.85143595571553e-06,0.0
1739214480.0,3.85143595571553e-06,3.85143595571553e-06,3.85143595571553e-06,3.85143595571553e-06,0.0
