0,1,2,3,4,5
1739221860.0,3.7747969801556e-05,8.65949558430938e-05,7.77387302763744e-06,8.25870172888513e-06,39447.351369562
1739221920.0,8.25870172888513e-06,1.30310081714634e-05,4.26310856675959e-06,4.56999395268643e-06,9291.85010392322
1739221980.0,4.56999395268643e-06,5.02799812845455e-06,4.16145595096989e-06,5.02799812845455e-06,579.73062489742
1739222040.0,5.02799812845455e-06,5.05317528188156e-06,4.61634010121356e-06,4.61634010121356e-06,402.23739052058
1739222100.0,4.61634010121356e-06,4.61634010121356e-06,4.04283430059035e-06,4.04283430059035e-06,175.89064430587
1739222160.0,4.04283430059035e-06,4.04782486005969e-06,4.02743688432531e-06,4.02743688432531e-06,7.41640296918
1739222220.0,4.02743688432531e-06,4.06779124698913e-06,4.00471399744327e-06,4.06779124698913e-06,41.92657834718
1739222280.0,4.06779124698913e-06,4.06779124698913e-06,4.0593849236838e-06,4.0593849236838e-06,6.8213396592
1739222340.0,4.0593849236838e-06,4.0593849236838e-06,4.0448485609856e-06,4.0448485609856e-06,3.42080206832
1739222400.0,4.0448485609856e-06,4.07038654208672e-06,4.0448485609856e-06,4.07038654208672e-06,10.019
1739222460.0,4.07038654208672e-06,4.09372165840135e-06,4.07038654208672e-06,4.09372165840135e-06,9.936813
1739222520.0,4.09372165840135e-06,4.09372165840135e-06,4.08317742030624e-06,4.08317742030624e-06,0.9935329744
1739222580.0,4.08317742030624e-06,4.08317742030624e-06,4.08317742030624e-06,4.08317742030624e-06,0.0
1739222640.0,4.08317742030624e-06,4.08317742030624e-06,4.07754508139367e-06,4.07754508139367e-06,8.14292867982
1739222700.0,4.07754508139367e-06,4.07754508139367e-06,4.07754508139367e-06,4.07754508139367e-06,0.0
1739222760.0,4.07754508139367e-06,4.07754508139367e-06,4.06957703472868e-06,4.06957703472868e-06,0.88928127624
1739222820.0,4.06957703472868e-06,4.06957703472868e-06,4.06957703472868e-06,4.06957703472868e-06,0.0
1739222880.0,4.06957703472868e-06,4.06957703472868e-06,4.06298833645768e-06,4.06298833645768e-06,9.66680889584
1739222940.0,4.06298833645768e-06,4.06298833645768e-06,4.06298833645768e-06,4.06298833645768e-06,0.0
1739223000.0,4.06298833645768e-06,4.06298833645768e-06,4.06298833645768e-06,4.06298833645768e-06,0.0
1739223060.0,4.06298833645768e-06,4.06298833645768e-06,4.06298833645768e-06,4.06298833645768e-06,0.0
1739223120.0,4.06298833645768e-06,4.06298833645768e-06,4.06298833645768e-06,4.06298833645768e-06,0.0
1739223180.0,4.06298833645768e-06,4.06298833645768e-06,4.06298833645768e-06,4.06298833645768e-06,0.0
1739223240.0,4.06298833645768e-06,4.07107705898591e-06,4.06298833645768e-06,4.07107705898591e-06,0.40336439517
1739223300.0,4.07107705898591e-06,4.07107705898591e-06,4.07107705898591e-06,4.07107705898591e-06,0.0
1739223360.0,4.07107705898591e-06,4.07107705898591e-06,4.07107705898591e-06,4.07107705898591e-06,0.0
1739223420.0,4.07107705898591e-06,4.07107705898591e-06,4.07107705898591e-06,4.07107705898591e-06,0.0
1739223480.0,4.07107705898591e-06,4.07107705898591e-06,4.04668411884636e-06,4.04668411884636e-06,3.17607504852
1739223540.0,4.04668411884636e-06,4.04668411884636e-06,4.04668411884636e-06,4.04668411884636e-06,0.0
1739223600.0,4.04668411884636e-06,4.04668411884636e-06,4.04668411884636e-06,4.04668411884636e-06,0.0
