0,1,2,3,4,5
1739224380.0,0.0001717854745764,0.0001770131293053,9.79358550876505e-05,0.000119537714548,23036.8816723452
1739224440.0,0.000119537714548,0.0001478037376198,7.67307236885112e-05,8.23536910441428e-05,28496.4881007793
1739224500.0,8.23536910441428e-05,8.23536910441428e-05,4.6931084890186e-06,5.72054217418305e-06,27971.25938385182
1739224560.0,5.72054217418305e-06,5.99175451435166e-06,5.37875389800385e-06,5.39910185132991e-06,501.63193086713
1739224620.0,5.39910185132991e-06,5.39910185132991e-06,4.92289056617254e-06,4.92289056617254e-06,183.96541900958
1739224680.0,4.92289056617254e-06,4.92289056617254e-06,4.26734789971651e-06,4.26734789971651e-06,298.9000533723
1739224740.0,4.26734789971651e-06,4.26734789971651e-06,4.14643022490224e-06,4.23685182871548e-06,144.00023051412
1739224800.0,4.23685182871548e-06,4.36492447005652e-06,4.23685182871548e-06,4.36492447005652e-06,119.89549324524
1739224860.0,4.36492447005652e-06,4.52695613164581e-06,4.32524848678571e-06,4.32524848678571e-06,144.97640258316
1739224920.0,4.32524848678571e-06,4.35102862930471e-06,4.31826683617903e-06,4.34034831883145e-06,10.62133954128
1739224980.0,4.34034831883145e-06,4.34034831883145e-06,4.33673879765249e-06,4.33673879765249e-06,1.37756669712
1739225040.0,4.33673879765249e-06,4.33673879765249e-06,4.32411547441228e-06,4.32411547441228e-06,3.38743564074
1739225100.0,4.32411547441228e-06,4.32411547441228e-06,4.31823089801261e-06,4.31823089801261e-06,2.14858483112
1739225160.0,4.31823089801261e-06,4.33986152519001e-06,4.3146292078866e-06,4.33986152519001e-06,4.78698836746
1739225220.0,4.33986152519001e-06,4.33986152519001e-06,4.32178280946632e-06,4.32178280946632e-06,0.80726515827
1739225280.0,4.32178280946632e-06,4.32178280946632e-06,4.29938009682078e-06,4.29938009682078e-06,17.925833043
1739225340.0,4.29938009682078e-06,4.41089273959371e-06,4.27813660084523e-06,4.38942542301977e-06,296.8795153813
1739225400.0,4.38942542301977e-06,4.38942542301977e-06,4.2587060187794e-06,4.2587060187794e-06,8.55178329584
1739225460.0,4.2587060187794e-06,4.2587060187794e-06,4.2587060187794e-06,4.2587060187794e-06,0.0
1739225520.0,4.2587060187794e-06,4.2587060187794e-06,4.2546524523526e-06,4.2546524523526e-06,0.74798964892
1739225580.0,4.2546524523526e-06,4.2546524523526e-06,4.25382914090062e-06,4.25382914090062e-06,0.73288800843
1739225640.0,4.25382914090062e-06,4.25382914090062e-06,4.25382914090062e-06,4.25382914090062e-06,0.0
1739225700.0,4.25382914090062e-06,4.25382914090062e-06,4.23618991155616e-06,4.23618991155616e-06,8.7393839387
1739225760.0,4.23618991155616e-06,4.23628643455188e-06,4.23618991155616e-06,4.23628643455188e-06,0.70096291545
1739225820.0,4.23628643455188e-06,4.23628643455188e-06,4.13486119212648e-06,4.13486119212648e-06,90.07453304815
1739225880.0,4.13486119212648e-06,4.13486119212648e-06,4.03525204154661e-06,4.03525204154661e-06,0.65434451559
1739225940.0,4.03525204154661e-06,4.03525204154661e-06,4.02160992915889e-06,4.02160992915889e-06,7.07181795972
1739226000.0,4.02160992915889e-06,4.02160992915889e-06,4.0117908985e-06,4.0117908985e-06,3.61061180865
1739226060.0,4.0117908985e-06,4.0117908985e-06,4.00693808939746e-06,4.00693808939746e-06,0.62402298192
1739226120.0,4.00693808939746e-06,4.00693808939746e-06,4.00518102487859e-06,4.00518102487859e-06,0.6112743575
