0,1,2,3,4,5
1726217580,4.390766759094366e-06,4.390766759094366e-06,4.367124684869491e-06,4.367124684869491e-06,0.5065711246705507
1726217340,4.382440897268952e-06,4.390766759094366e-06,4.382440897268952e-06,4.390766759094366e-06,1.3425420630625704
1726217040,4.3553206599561555e-06,4.382440897268952e-06,4.3553206599561555e-06,4.382440897268952e-06,6.71678053131887
1726216620,4.3172011806312365e-06,4.3553206599561555e-06,4.3172011806312365e-06,4.3553206599561555e-06,13.434429767568703
1726215960,4.319386696787073e-06,4.319386696787073e-06,4.3172011806312365e-06,4.3172011806312365e-06,1.1214085309272268
1726215720,4.320028270731813e-06,4.320028270731813e-06,4.319386696787073e-06,4.319386696787073e-06,0.47758464818951246
1726214580,4.3906621785564456e-06,4.3906621785564456e-06,4.320028270731813e-06,4.320028270731813e-06,0.3678676873658968
1726214520,4.455647221200138e-06,4.455647221200138e-06,4.3906621785564456e-06,4.3906621785564456e-06,51.847152524570234
1726213980,4.454410601458473e-06,4.455647221200138e-06,4.454410601458473e-06,4.455647221200138e-06,0.6382354992723893
1726213560,4.4732627110971606e-06,4.4732627110971606e-06,4.454410601458473e-06,4.454410601458473e-06,0.3665499768179346
1726212600,4.446334346258712e-06,4.4732627110971606e-06,4.446334346258712e-06,4.4732627110971606e-06,4.022764933455237
1726210980,4.466924911924072e-06,4.466924911924072e-06,4.446334346258712e-06,4.446334346258712e-06,0.8892668692517424
1726210260,4.487153171156349e-06,4.487153171156349e-06,4.466924911924072e-06,4.466924911924072e-06,11.5539456376656
1726210020,4.612763428768736e-06,4.612763428768736e-06,4.487153171156349e-06,4.487153171156349e-06,0.44679751044385724
1726209900,4.760213255760634e-06,4.760213255760634e-06,4.612763428768736e-06,4.612763428768736e-06,89.39459112133126
1726209720,4.777575332154603e-06,4.777575332154603e-06,4.760213255760634e-06,4.760213255760634e-06,1.8809178207049253
