0,1,2,3,4,5
1726177080,1.6630636324095156e-05,1.6630636324095156e-05,1.6469898020748947e-05,1.654775307053989e-05,262.7960792967555
1726177020,1.6519535961658927e-05,1.6630636324095156e-05,1.6470183938775723e-05,1.6630636324095156e-05,303.14846281541037
1726176960,1.6426131724482235e-05,1.661611696603737e-05,1.6426131724482235e-05,1.6519535961658927e-05,311.529942732978
1726176900,1.6465766677768854e-05,1.6669751165396492e-05,1.6426131724482235e-05,1.6426131724482235e-05,265.67436098780684
1726176840,1.699972558415399e-05,1.7042303801854215e-05,1.6465766677768854e-05,1.6465766677768854e-05,415.0164686007361
1726176780,1.8177053365560755e-05,1.8177053365560755e-05,1.681639993204873e-05,1.699972558415399e-05,520.4060180273495
1726176720,1.8999501512581852e-05,1.918302910129591e-05,1.8177053365560755e-05,1.8177053365560755e-05,631.7776698288341
1726176660,2.085951945205012e-05,2.085951945205012e-05,1.8999501512581852e-05,1.8999501512581852e-05,661.6890919402106
1726176600,1.8861184584599302e-05,2.1696060881961714e-05,1.8861184584599302e-05,2.085951945205012e-05,1201.433331959515
1726176540,1.73177171543293e-05,1.913964817018067e-05,1.73177171543293e-05,1.8861184584599302e-05,455.5766067451734
1726176480,1.575767270418276e-05,1.73177171543293e-05,1.575476120578415e-05,1.73177171543293e-05,1049.849156460976
1726176420,1.5812740937624928e-05,1.5916825931710456e-05,1.5688303931168555e-05,1.575767270418276e-05,436.31782445244437
1726176360,1.5688292177577867e-05,1.5812740937624928e-05,1.5674950040959936e-05,1.5812740937624928e-05,416.95122436872185
1726176300,1.5657174881457103e-05,1.5866587924044593e-05,1.5657174881457103e-05,1.5688292177577867e-05,254.13036639183812
1726176240,1.5286878419099404e-05,1.5861789704976992e-05,1.5286878419099404e-05,1.5657174881457103e-05,445.72817938317843
1726176180,1.4990240686474512e-05,1.5286878419099404e-05,1.4960482324185295e-05,1.5286878419099404e-05,493.15439356765836
1726176120,1.4875756805819633e-05,1.5136929941560677e-05,1.4875756805819633e-05,1.4990240686474512e-05,475.9042310161979
1726176060,1.42065303090277e-05,1.4875756805819633e-05,1.4093025749120901e-05,1.4875756805819633e-05,524.5819954709714
1726176000,1.4153885080049868e-05,1.4363803020955988e-05,1.4153885080049868e-05,1.42065303090277e-05,479.412383934839
1726175940,1.4074439556352518e-05,1.4376219102762364e-05,1.4074439556352518e-05,1.4153885080049868e-05,395.40534317033166
1726175880,1.4110567027705468e-05,1.4379569019103248e-05,1.4074439556352518e-05,1.4074439556352518e-05,525.9400775426622
1726175820,1.4267103699767785e-05,1.4267103699767785e-05,1.4095714529152696e-05,1.4110567027705468e-05,530.6451921904172
1726175760,1.4472891698636507e-05,1.4852635293332197e-05,1.4267103699767785e-05,1.4267103699767785e-05,532.6319441693324
1726175700,1.4552666759291195e-05,1.4552666759291195e-05,1.4357960330872265e-05,1.4472891698636507e-05,591.0513194164715
1726175640,1.5032658013870936e-05,1.516652448965051e-05,1.4552666759291195e-05,1.4552666759291195e-05,571.2896834783286
1726175580,1.4899808494748139e-05,1.5191801104025509e-05,1.4899808494748139e-05,1.5032658013870936e-05,449.7424775361852
1726175520,1.6558150135782133e-05,1.6864908628489912e-05,1.4899808494748139e-05,1.4899808494748139e-05,667.3433713795956
1726175460,1.6425969753196937e-05,1.6751155287524267e-05,1.6425969753196937e-05,1.6558150135782133e-05,447.0237042220088
1726175400,1.3831665037732183e-05,1.6558576271755226e-05,1.3831665037732183e-05,1.6425969753196937e-05,1255.7911272908434
1726175340,1.4089666392467289e-05,1.460244587590872e-05,1.3062630014844137e-05,1.3831665037732183e-05,2423.761071364216
1726175280,1.7822120660301713e-05,1.7822120660301713e-05,1.4089666392467289e-05,1.4089666392467289e-05,1328.7618364336236
