0,1,2,3,4,5
1726199820,5.1838070321760446e-05,5.1838070321760446e-05,5.078654863407687e-05,5.078654863407687e-05,251.89406472603537
1726199760,5.14055576184474e-05,5.1838070321760446e-05,5.14055576184474e-05,5.1838070321760446e-05,67.37840880063169
1726199700,4.9933975757282866e-05,5.14055576184474e-05,4.9933975757282866e-05,5.14055576184474e-05,214.4296122118265
1726199640,5.1948781014066616e-05,5.1948781014066616e-05,4.891728650004114e-05,4.9933975757282866e-05,661.7053595635749
1726199580,5.247404587713545e-05,5.247404587713545e-05,5.1948781014066616e-05,5.1948781014066616e-05,81.34912481515181
1726199520,5.270089684987466e-05,5.29009840110241e-05,5.247404587713545e-05,5.247404587713545e-05,53.548337853777845
1726199460,5.292633278745902e-05,5.292633278745902e-05,5.270089684987466e-05,5.270089684987466e-05,26.068900868599144
1726199400,5.291297310536131e-05,5.292633278745902e-05,5.263276331902597e-05,5.292633278745902e-05,100.85636903017195
1726199340,5.4422976956588424e-05,5.4755532859199886e-05,5.235588678815893e-05,5.291297310536131e-05,609.9337937101022
1726199280,5.5915522112282325e-05,5.6058473029045524e-05,5.4422976956588424e-05,5.4422976956588424e-05,293.11004614775817
1726199220,5.4407146508605706e-05,5.707111881608428e-05,5.4407146508605706e-05,5.5915522112282325e-05,608.6668957701238
1726199160,5.391734577889945e-05,5.4407146508605706e-05,5.391734577889945e-05,5.4407146508605706e-05,47.12567781038719
1726199040,5.4160604391040785e-05,5.4256252231100335e-05,5.316134756246318e-05,5.391734577889945e-05,230.9643833806129
1726198980,5.3750496765905225e-05,5.4767673501562476e-05,5.3544556820670465e-05,5.4160604391040785e-05,249.72238087138945
1726198920,5.676442237475056e-05,5.7521561283075546e-05,5.3750496765905225e-05,5.3750496765905225e-05,830.6189372294555
1726198860,5.4203814974113296e-05,5.703482480927953e-05,5.4203814974113296e-05,5.676442237475056e-05,301.23348065211275
1726198800,5.4441703782606665e-05,5.4499847488378975e-05,5.4203814974113296e-05,5.4203814974113296e-05,22.59481980974787
1726198740,5.591355939721108e-05,5.591355939721108e-05,5.4435351146665805e-05,5.4441703782606665e-05,479.6600456565552
1726198680,5.410718583874733e-05,5.643598682298277e-05,5.410718583874733e-05,5.591355939721108e-05,386.1995122227431
1726198620,5.414704822771566e-05,5.522917329397883e-05,5.410718583874733e-05,5.410718583874733e-05,143.51644314784446
1726198560,5.262884030235932e-05,5.668009397835273e-05,5.262884030235932e-05,5.414704822771566e-05,1493.7110421067912
1726198500,5.1483302597840964e-05,5.297714798284898e-05,4.992048150689816e-05,5.262884030235932e-05,1121.954493843398
1726198440,5.605685528882907e-05,5.6748770281748094e-05,5.075901903090572e-05,5.1483302597840964e-05,1514.8437987498712
