0,1,2,3,4,5
1726211700,2.661191261278159e-06,2.664513115666172e-06,2.6512215015028196e-06,2.6512215015028196e-06,5.296459989307384
1726201020,2.6745430258202253e-06,2.6745430258202253e-06,2.661191261278159e-06,2.661191261278159e-06,0.8041064621914088
1726200960,2.6618215891032575e-06,2.6745430258202253e-06,2.6618215891032575e-06,2.6745430258202253e-06,0.8081408359345336
1726200120,2.6751831178006014e-06,2.6751831178006014e-06,2.6618215891032575e-06,2.6618215891032575e-06,1.3402047918280302
1726200060,2.6622657208510077e-06,2.6751831178006014e-06,2.6622657208510077e-06,2.6751831178006014e-06,1.3469322091950073
1726198500,2.6642681453450605e-06,2.6642681453450605e-06,2.6622657208510077e-06,2.6622657208510077e-06,0.0018298917812718907
1726196880,2.6715044840880736e-06,2.6715044840880736e-06,2.6642681453450605e-06,2.6642681453450605e-06,3.5816354619872888
1726196820,2.6795696022457236e-06,2.6841049727306096e-06,2.6715044840880736e-06,2.6715044840880736e-06,1.9576468428291827
1726195740,2.666849282109662e-06,2.6795696022457236e-06,2.666849282109662e-06,2.6795696022457236e-06,1.3474877921284945
1726194900,2.680764120429118e-06,2.680764120429118e-06,2.666849282109662e-06,2.666849282109662e-06,1.8882836486047307
1726194540,2.6498194992377576e-06,2.680764120429118e-06,2.6498194992377576e-06,2.680764120429118e-06,1.3474901913539261
1726194480,2.608281937222983e-06,2.6498194992377576e-06,2.608281937222983e-06,2.6498194992377576e-06,26.949242918036656
1726193940,2.611435378188299e-06,2.611435378188299e-06,2.608281937222983e-06,2.608281937222983e-06,0.04284984975658561
1726192920,2.6103723309376263e-06,2.611435378188299e-06,2.6103723309376263e-06,2.611435378188299e-06,0.38693081901025406
1726191480,2.6205185452097008e-06,2.6205185452097008e-06,2.6103723309376263e-06,2.6103723309376263e-06,2.845581132819902
1726190820,2.681973581742968e-06,2.681973581742968e-06,2.6205185452097008e-06,2.6205185452097008e-06,6.5851757910134365
1726185960,2.711447087587091e-06,2.711447087587091e-06,2.681973581742968e-06,2.681973581742968e-06,21.455788653943742
1726185840,2.660902024783693e-06,2.711447087587091e-06,2.660902024783693e-06,2.711447087587091e-06,20.90353216742941
1726184820,2.6201278563239113e-06,2.660902024783693e-06,2.6201278563239113e-06,2.660902024783693e-06,68.79866726082369
1726184760,2.864900903433216e-06,2.864900903433216e-06,2.5751387575774253e-06,2.6201278563239113e-06,130.660805159468
1726184460,2.7996855953978556e-06,2.864900903433216e-06,2.7996855953978556e-06,2.864900903433216e-06,4.392723082081938
1726184100,2.729899915171456e-06,2.7996855953978556e-06,2.729899915171456e-06,2.7996855953978556e-06,68.69175660396094
1726184040,2.8214958698638857e-06,2.8214958698638857e-06,2.729899915171456e-06,2.729899915171456e-06,1.363471523360064
1726183980,3.0769762033329683e-06,3.0769762033329683e-06,2.8214958698638857e-06,2.8214958698638857e-06,97.66016349560999
1726183800,3.2290548773730357e-06,3.2290548773730357e-06,3.0769762033329683e-06,3.0769762033329683e-06,127.50989780659239
1726183620,3.2148160438161188e-06,3.2290548773730357e-06,3.2148160438161188e-06,3.2290548773730357e-06,0.28846840617000297
1726183260,3.187346565201387e-06,3.2148160438161188e-06,3.187346565201387e-06,3.2148160438161188e-06,25.771342573756385
1726183200,3.2113666905981043e-06,3.2113666905981043e-06,3.187346565201387e-06,3.187346565201387e-06,15.973058628261894
1726183020,3.2242341331636557e-06,3.2242341331636557e-06,3.2113666905981043e-06,3.2113666905981043e-06,4.126191531894427
1726182960,3.2327459359917615e-06,3.2327459359917615e-06,3.2242341331636557e-06,3.2242341331636557e-06,6.313793931285183
1726182660,3.247648536156036e-06,3.247648536156036e-06,3.2327459359917615e-06,3.2327459359917615e-06,0.013311234534260773
1726182420,3.2296697314730693e-06,3.247648536156036e-06,3.2296697314730693e-06,3.247648536156036e-06,4.093149424627342
1726182360,3.254387106296342e-06,3.254387106296342e-06,3.2296697314730693e-06,3.2296697314730693e-06,6.29978161347471
1726182300,3.538216176755919e-06,3.538216176755919e-06,3.254387106296342e-06,3.254387106296342e-06,14.7011997909202
1726182240,3.867006340508439e-06,3.867006340508439e-06,3.538216176755919e-06,3.538216176755919e-06,221.31376035567803
1726182060,3.910070954022378e-06,3.910070954022378e-06,3.867006340508439e-06,3.867006340508439e-06,31.820298960886014
1726181940,4.41816649594458e-06,4.41816649594458e-06,3.910070954022378e-06,3.910070954022378e-06,51.640968393457854
1726181880,4.8284677672028365e-06,4.8284677672028365e-06,4.41816649594458e-06,4.41816649594458e-06,279.80274842506066
1726181760,5.087914546453631e-06,5.087914546453631e-06,4.8066911218185374e-06,4.8284677672028365e-06,84.76884723828483
1726181700,5.438152589896435e-06,5.438152589896435e-06,5.087914546453631e-06,5.087914546453631e-06,147.38938209028737
1726181640,5.4372177381097255e-06,5.438152589896435e-06,5.4372177381097255e-06,5.438152589896435e-06,4.7851396294174116
1726181580,5.25651610884174e-06,5.4372177381097255e-06,5.25651610884174e-06,5.4372177381097255e-06,136.95717539610825
1726181520,4.440210860469658e-06,5.25651610884174e-06,4.440210860469658e-06,5.25651610884174e-06,278.9583725237086
1726181460,4.3519212637553725e-06,4.565017242161104e-06,4.011048621600089e-06,4.440210860469658e-06,507.9943142981493
1726181400,5.073313277447311e-06,5.073313277447311e-06,4.3519212637553725e-06,4.3519212637553725e-06,231.15900523788574
1726181340,4.942057303730604e-06,5.173476897126488e-06,4.942057303730604e-06,5.073313277447311e-06,156.84110412530876
1726181280,5.924861596676281e-06,6.382194437390346e-06,4.561337782585777e-06,4.942057303730604e-06,942.5428776876282
1726181220,6.077719678045583e-06,6.077719678045583e-06,5.512212632548724e-06,5.924861596676281e-06,654.564708556219
1726181160,6.904785170612108e-06,6.904785170612108e-06,6.077719678045583e-06,6.077719678045583e-06,357.64565503523573
1726181100,7.600376397603629e-06,8.830374912419005e-06,6.8347153575199635e-06,6.904785170612108e-06,2669.9748389024257
1726181040,5.381859667202639e-06,8.85317428442769e-06,5.381859667202639e-06,7.600376397603629e-06,2655.2325964149445
1726180980,6.235414654099523e-06,7.679315622440136e-06,5.318266968424689e-06,5.381859667202639e-06,2830.8224601790944
1726180920,1.851324670193335e-05,2.717303948071956e-05,5.629841567808879e-06,6.235414654099523e-06,20868.159448395694
1726180860,6.66024014874319e-05,7.073488936005753e-05,1.6732193773197668e-05,1.851324670193335e-05,17381.928961216123
