0,1,2,3,4,5
1726200180,7.324783023906832e-06,7.324783023906832e-06,7.306717024923596e-06,7.306717024923596e-06,1.1829355661840555
1726199640,7.179087482761412e-06,7.324783023906832e-06,7.179087482761412e-06,7.324783023906832e-06,13.475815734354978
1726199520,7.012671596052315e-06,7.179087482761412e-06,7.012671596052315e-06,7.179087482761412e-06,67.37725782604478
1726199220,6.932451631494146e-06,7.012671596052315e-06,6.932451631494146e-06,7.012671596052315e-06,26.95201461265733
1726198620,6.935129056214907e-06,6.935129056214907e-06,6.932451631494146e-06,6.932451631494146e-06,0.0015918311658173676
1726197240,6.943426423723853e-06,6.943426423723853e-06,6.935129056214907e-06,6.935129056214907e-06,0.5865857241756601
1726196640,6.947419244651522e-06,6.947419244651522e-06,6.943426423723853e-06,6.943426423723853e-06,4.111073807855472
1726195380,6.974145260690339e-06,6.974145260690339e-06,6.947419244651522e-06,6.947419244651522e-06,0.3881882120909818
1726194780,7.218872190148647e-06,7.218872190148647e-06,6.974145260690339e-06,6.974145260690339e-06,14.870851958347435
1726193640,7.466456344075608e-06,7.466456344075608e-06,7.218872190148647e-06,7.218872190148647e-06,122.72615482308693
1726193520,7.442948358533116e-06,7.466456344075608e-06,7.442948358533116e-06,7.466456344075608e-06,6.739755206837154
1726193280,7.4008934958789444e-06,7.442948358533116e-06,7.4008934958789444e-06,7.442948358533116e-06,6.740643536095128
1726192200,7.438481708056671e-06,7.438481708056671e-06,7.4008934958789444e-06,7.4008934958789444e-06,8.095240503823016
1726191840,7.5278856497032435e-06,7.5278856497032435e-06,7.438481708056671e-06,7.438481708056671e-06,12.633703914936657
1726188780,7.529616492583863e-06,7.529616492583863e-06,7.5278856497032435e-06,7.5278856497032435e-06,0.20577139241640896
1726187460,7.551640798232482e-06,7.551640798232482e-06,7.529616492583863e-06,7.529616492583863e-06,1.5709679388753888
1726186620,7.694388318867404e-06,7.694388318867404e-06,7.551640798232482e-06,7.551640798232482e-06,3.356989563345702
1726183200,7.83425945100867e-06,7.83425945100867e-06,7.694388318867404e-06,7.694388318867404e-06,66.50922885600622
1726182420,7.846543620637227e-06,7.846543620637227e-06,7.83425945100867e-06,7.83425945100867e-06,6.543566282216329
1726181820,7.879959945299735e-06,7.879959945299735e-06,7.846543620637227e-06,7.846543620637227e-06,0.30768651499604754
1726180800,7.837437396818212e-06,7.879959945299735e-06,7.837437396818212e-06,7.879959945299735e-06,2.455206981914792
1726180620,7.849681455465459e-06,7.849681455465459e-06,7.837437396818212e-06,7.837437396818212e-06,0.732194417753999
1726180440,7.832786000909985e-06,7.849681455465459e-06,7.832786000909985e-06,7.849681455465459e-06,6.936541930523729
1726180140,7.864972926319138e-06,7.864972926319138e-06,7.832786000909985e-06,7.832786000909985e-06,0.427551801213489
1726178520,7.848011395461516e-06,7.864972926319138e-06,7.834296449792369e-06,7.864972926319138e-06,5.48697304999972
1726178400,7.883427952540991e-06,7.883427952540991e-06,7.848011395461516e-06,7.848011395461516e-06,2.330014341529716
1726178040,7.919787955712725e-06,7.919787955712725e-06,7.883427952540991e-06,7.883427952540991e-06,16.764220499051984
1726177440,8.039159387851286e-06,8.039159387851286e-06,7.919787955712725e-06,7.919787955712725e-06,0.006891930068444815
1726176840,8.17760845004039e-06,8.17760845004039e-06,8.039159387851286e-06,8.039159387851286e-06,56.501238469624155
1726176780,7.980457009144827e-06,8.213994910441964e-06,7.980457009144827e-06,8.17760845004039e-06,19.544586299779
1726175400,7.721289480273614e-06,7.980457009144827e-06,7.721289480273614e-06,7.980457009144827e-06,135.67365880225256
1726175220,8.084819801548904e-06,8.084819801548904e-06,7.721289480273614e-06,7.721289480273614e-06,102.38946714176343
1726175100,8.129785360614696e-06,8.129785360614696e-06,8.084819801548904e-06,8.084819801548904e-06,5.483113563136913
1726174980,8.114919707675478e-06,8.129785360614696e-06,8.114919707675478e-06,8.129785360614696e-06,6.790404338794902
1726174860,7.863654679244131e-06,8.114919707675478e-06,7.863654679244131e-06,8.114919707675478e-06,57.357949931340016
1726174740,7.842215480968411e-06,7.863654679244131e-06,7.842215480968411e-06,7.863654679244131e-06,20.37107528680178
1726174680,7.365122432050349e-06,7.842215480968411e-06,7.365122432050349e-06,7.842215480968411e-06,155.86038942523638
1726174620,7.36925247520513e-06,7.36925247520513e-06,7.365122432050349e-06,7.365122432050349e-06,0.49267513484714404
1726174500,7.420660165290862e-06,7.420660165290862e-06,7.36925247520513e-06,7.36925247520513e-06,1.8323316331634931
1726174140,7.515351264990452e-06,7.515351264990452e-06,7.420660165290862e-06,7.420660165290862e-06,30.30325237283552
1726173900,7.41994062302534e-06,7.515351264990452e-06,7.41994062302534e-06,7.515351264990452e-06,6.965092398452366
1726173780,7.303801476827714e-06,7.41994062302534e-06,7.303801476827714e-06,7.41994062302534e-06,53.877324819344395
1726173660,7.364023101754368e-06,7.364023101754368e-06,7.303801476827714e-06,7.303801476827714e-06,11.45699179486232
1726173540,7.448097571624127e-06,7.448097571624127e-06,7.364023101754368e-06,7.364023101754368e-06,19.04440696616909
1726173420,7.497416637686201e-06,7.497416637686201e-06,7.448097571624127e-06,7.448097571624127e-06,27.572717808601475
1726173360,7.524961424272e-06,7.524961424272e-06,7.497416637686201e-06,7.497416637686201e-06,0.38562580093445364
1726173180,7.491598268860734e-06,7.524961424272e-06,7.491598268860734e-06,7.524961424272e-06,0.2713460989449301
1726173120,7.840242821724455e-06,7.840242821724455e-06,7.491598268860734e-06,7.491598268860734e-06,17.903347466951132
1726173000,8.63890919071063e-06,8.63890919071063e-06,7.840242821724455e-06,7.840242821724455e-06,318.3052015081016
1726172940,8.667442088894013e-06,8.667442088894013e-06,8.63890919071063e-06,8.63890919071063e-06,16.840959684246705
1726172880,8.488872829686113e-06,8.667442088894013e-06,8.488872829686113e-06,8.667442088894013e-06,24.38522981703395
1726172820,8.374460897799186e-06,8.488872829686113e-06,8.342101098327239e-06,8.488872829686113e-06,79.55018301787399
1726172760,8.444997963576103e-06,8.444997963576103e-06,8.374460897799186e-06,8.374460897799186e-06,13.380338033331808
1726172700,8.514675229348853e-06,8.514675229348853e-06,8.444997963576103e-06,8.444997963576103e-06,14.339295866190604
1726172640,8.490939609822402e-06,8.514675229348853e-06,8.490939609822402e-06,8.514675229348853e-06,0.27094699796704386
1726172460,8.885561067791523e-06,8.885561067791523e-06,8.490939609822402e-06,8.490939609822402e-06,97.61011858952257
1726172400,1.0077599579381297e-05,1.0077599579381297e-05,8.885561067791523e-06,8.885561067791523e-06,251.73615974834266
1726172340,9.848348633401319e-06,1.0340470470914338e-05,9.848348633401319e-06,1.0077599579381297e-05,251.11914795458395
1726172280,9.219963575752747e-06,9.848348633401319e-06,9.219963575752747e-06,9.848348633401319e-06,173.6085692622821
1726172220,9.009678126937034e-06,9.219963575752747e-06,9.009678126937034e-06,9.219963575752747e-06,51.91233525329378
