0,1,2,3,4,5
1726181100,2.9370781534304364e-06,2.951019810537566e-06,2.9370781534304364e-06,2.951019810537566e-06,0.7520265711498485
1726175280,2.9404235347405447e-06,2.9404235347405447e-06,2.9370781534304364e-06,2.9370781534304364e-06,0.9816425158269291
1726174860,2.9337493169373793e-06,2.9404235347405447e-06,2.9337493169373793e-06,2.9404235347405447e-06,13.580808677589806
1726174320,2.832102332860574e-06,2.9337493169373793e-06,2.832102332860574e-06,2.9337493169373793e-06,22.85329333853836
1726173900,2.6711112621447424e-06,2.832102332860574e-06,2.6711112621447424e-06,2.832102332860574e-06,128.1965781125198
1726172880,2.6438714604747154e-06,2.6711112621447424e-06,2.6438714604747154e-06,2.6711112621447424e-06,13.547349898352195
1726172340,2.708453105056086e-06,2.708453105056086e-06,2.6438714604747154e-06,2.6438714604747154e-06,0.5554993284900049
1726169280,2.825136995518215e-06,2.825136995518215e-06,2.708453105056086e-06,2.708453105056086e-06,61.46851701528838
1726167180,3.030859016501368e-06,3.030859016501368e-06,2.825136995518215e-06,2.825136995518215e-06,105.39267238063151
1726166940,3.0466914182266804e-06,3.0466914182266804e-06,3.030859016501368e-06,3.030859016501368e-06,13.473390415272815
1726166820,3.042780283400654e-06,3.0466914182266804e-06,3.042780283400654e-06,3.0466914182266804e-06,0.24916923970556412
1726166460,2.981291276523345e-06,3.042780283400654e-06,2.981291276523345e-06,3.042780283400654e-06,6.514554247729228e-05
1726165800,2.8872316140401894e-06,2.981291276523345e-06,2.8872316140401894e-06,2.981291276523345e-06,67.6605968242198
1726165320,2.8874960703732555e-06,2.8874960703732555e-06,2.8872316140401894e-06,2.8872316140401894e-06,0.7625135228526401
1726164600,2.8353400494550597e-06,2.8874960703732555e-06,2.8353400494550597e-06,2.8874960703732555e-06,13.377123089515607
1726164540,2.6512655068374987e-06,2.8353400494550597e-06,2.6512655068374987e-06,2.8353400494550597e-06,100.34175674163703
1726163880,2.6255352865126696e-06,2.6512655068374987e-06,2.6255352865126696e-06,2.6512655068374987e-06,2.026915001920983
1726162920,2.603494045956133e-06,2.6255352865126696e-06,2.603494045956133e-06,2.6255352865126696e-06,11.913288119383749
1726162620,2.610717417604125e-06,2.610717417604125e-06,2.603494045956133e-06,2.603494045956133e-06,4.0010855081315935
1726162440,2.592737642756312e-06,1.2789491756934975e-05,2.592737642756312e-06,2.610717417604125e-06,5914.640298244749
1726162320,2.594954950521052e-06,2.594954950521052e-06,2.592737642756312e-06,2.592737642756312e-06,0.6303302520289529
1726162140,2.5366597379586623e-06,2.594954950521052e-06,2.5366597379586623e-06,2.594954950521052e-06,1.4424640657072898
1726161840,2.456662504363275e-06,2.5366597379586623e-06,2.456662504363275e-06,2.5366597379586623e-06,67.29847548783444
1726161780,2.848566402238795e-06,2.848566402238795e-06,2.456662504363275e-06,2.456662504363275e-06,3.3417298932026447
1726161720,5.605086908020612e-06,5.605086908020612e-06,2.480492021429254e-06,2.848566402238795e-06,1173.8958689733631
1726161600,5.7251021241794805e-06,5.7251021241794805e-06,5.605086908020612e-06,5.605086908020612e-06,63.078253369513575
1726161540,5.70461925473731e-06,5.7251021241794805e-06,5.6884700186439645e-06,5.7251021241794805e-06,9.414211638887922
1726161480,3.1800327373906886e-06,5.71612725438144e-06,3.1800327373906886e-06,5.70461925473731e-06,934.195309087835
1726160940,2.537619186440061e-06,3.1800327373906886e-06,2.5252664504733824e-06,3.1800327373906886e-06,295.3419695777437
1726160460,2.596884333741456e-06,2.596884333741456e-06,2.537619186440061e-06,2.537619186440061e-06,0.13449182299526227
1726160400,2.6696185493738474e-06,2.6696185493738474e-06,2.596884333741456e-06,2.596884333741456e-06,67.88693997069768
1726159680,2.664370615562553e-06,2.6696185493738474e-06,2.664370615562553e-06,2.6696185493738474e-06,2.6786812747541418
1726159380,2.75611777300513e-06,2.75611777300513e-06,2.664370615562553e-06,2.664370615562553e-06,1.3388994496133104
1726159140,2.865845667723375e-06,2.865845667723375e-06,2.75611777300513e-06,2.75611777300513e-06,96.34139691841635
1726159020,2.8691261905293555e-06,2.8691261905293555e-06,2.865845667723375e-06,2.865845667723375e-06,1.0345875185672841
1726158600,2.888650968491927e-06,2.888650968491927e-06,2.8691261905293555e-06,2.8691261905293555e-06,0.22389670753853771
1726158540,3.043162631486306e-06,3.043162631486306e-06,2.888650968491927e-06,2.888650968491927e-06,70.01282685146803
1726158480,3.1752528832784953e-06,3.1752528832784953e-06,3.043162631486306e-06,3.043162631486306e-06,1.3407430037500303
1726158360,3.3309582887767075e-06,3.3309582887767075e-06,3.1752528832784953e-06,3.1752528832784953e-06,128.29993517895514
1726157820,3.367422543784905e-06,3.367422543784905e-06,3.3309582887767075e-06,3.3309582887767075e-06,0.63159238763884
1726157700,3.4275535611998058e-06,3.4275535611998058e-06,3.367422543784905e-06,3.367422543784905e-06,35.38223419898674
1726157640,3.172723545853474e-06,3.4275535611998058e-06,3.115710892691344e-06,3.4275535611998058e-06,180.47411974110153
1726157340,3.1927690028682386e-06,3.1927690028682386e-06,3.172723545853474e-06,3.172723545853474e-06,0.07288563644225866
1726157040,3.213406900843376e-06,3.213406900843376e-06,3.1927690028682386e-06,3.1927690028682386e-06,15.644001681786234
1726156560,3.21349706286396e-06,3.21349706286396e-06,3.213406900843376e-06,3.213406900843376e-06,1.642793630438007
1726156140,3.2097918635252786e-06,3.21349706286396e-06,3.2097918635252786e-06,3.21349706286396e-06,15.8805501748632
1726155840,3.196774478535641e-06,3.2097918635252786e-06,3.196774478535641e-06,3.2097918635252786e-06,2.691604091267475
1726155600,3.2044845897396655e-06,3.2044845897396655e-06,3.196774478535641e-06,3.196774478535641e-06,4.632461380832371
1726155540,3.22133531343566e-06,3.22133531343566e-06,3.2044845897396655e-06,3.2044845897396655e-06,1.8520606215894166
