0,1,2,3,4,5
1726177860,8.710502668963184e-05,8.710502668963184e-05,8.64050665790619e-05,8.703418841476508e-05,75.80220375041986
1726177800,8.698013231434967e-05,8.710502668963184e-05,8.603610785104792e-05,8.710502668963184e-05,208.9751323754833
1726177740,8.69261313519129e-05,8.781393882029876e-05,8.656497530532861e-05,8.698013231434967e-05,173.82260649503215
1726177680,8.566525536645787e-05,8.69261313519129e-05,8.550146588643396e-05,8.69261313519129e-05,174.27329607981306
1726177620,8.598044458146901e-05,8.630803180035858e-05,8.535197299447056e-05,8.566525536645787e-05,226.52107632337157
1726177560,8.64050425260605e-05,8.64050425260605e-05,8.545022196160925e-05,8.598044458146901e-05,133.56997685825465
1726177500,8.627671368126084e-05,8.715610411724089e-05,8.590525691390149e-05,8.64050425260605e-05,212.25924650916886
1726177440,8.635641910621697e-05,8.675142624335456e-05,8.605834143725889e-05,8.627671368126084e-05,154.0629788190083
1726177380,8.494537868413403e-05,8.635641910621697e-05,8.494537868413403e-05,8.635641910621697e-05,115.77898513915895
1726177320,8.535233057861423e-05,8.555251116204703e-05,8.4681764636586e-05,8.494537868413403e-05,149.9101075554222
1726177260,8.530764914678675e-05,8.577341788286817e-05,8.51229159239745e-05,8.535233057861423e-05,96.26122422248916
1726177200,8.690106106927454e-05,8.690106106927454e-05,8.528366087522246e-05,8.530764914678675e-05,173.48769862186896
1726177140,8.608635102201473e-05,8.694478386349253e-05,8.607297699815944e-05,8.690106106927454e-05,209.7555751250336
1726177080,8.699166316797157e-05,8.740661257836485e-05,8.608635102201473e-05,8.608635102201473e-05,138.98354104708625
1726177020,8.642411491384005e-05,8.744220835581178e-05,8.55565454105766e-05,8.699166316797157e-05,212.3304317099933
1726176960,8.614882633249345e-05,8.66315565520818e-05,8.573932211315179e-05,8.642411491384005e-05,135.43407813727706
1726176900,8.517118216814021e-05,8.614882633249345e-05,8.497025479227543e-05,8.614882633249345e-05,158.3534908560771
1726176840,8.64078114832849e-05,8.663632682880348e-05,8.494142771488575e-05,8.517118216814021e-05,250.97487779096386
1726176780,8.625902342252813e-05,8.697039405722628e-05,8.577487272395588e-05,8.64078114832849e-05,140.13410125820207
1726176720,8.630983930758459e-05,8.724547367346035e-05,8.625902342252813e-05,8.625902342252813e-05,176.30026512271465
1726176660,8.560245665351535e-05,8.630983930758459e-05,8.518716998828604e-05,8.630983930758459e-05,180.0522202393188
1726176600,8.532087724177963e-05,8.626276389902552e-05,8.532087724177963e-05,8.560245665351535e-05,193.69794673149212
1726176540,8.642387835218247e-05,8.642387835218247e-05,8.502140379924216e-05,8.532087724177963e-05,211.68576590519808
1726176480,8.693635504643487e-05,8.71224475044858e-05,8.59273619807058e-05,8.642387835218247e-05,176.78777884073742
1726176420,8.674921168212997e-05,8.698021601260786e-05,8.603635646540582e-05,8.693635504643487e-05,213.72138879410346
1726176360,8.63463619275136e-05,8.72801019066354e-05,8.632578507857417e-05,8.674921168212997e-05,195.30863253784835
1726176300,8.628217896442515e-05,8.63463619275136e-05,8.516859014970339e-05,8.63463619275136e-05,233.69639552009446
1726176240,8.60003124717669e-05,8.628217896442515e-05,8.535011831588532e-05,8.628217896442515e-05,174.89614736995
1726176180,8.624039176231874e-05,8.624039176231874e-05,8.506425174508228e-05,8.60003124717669e-05,175.96939987270568
1726176120,8.630566728985004e-05,8.718411127735162e-05,8.5993676073526e-05,8.624039176231874e-05,235.54877194139277
1726176060,8.63419574436321e-05,8.700046449969165e-05,8.606496594654844e-05,8.630566728985004e-05,175.98058694589523
1726176000,8.514832832776143e-05,8.728502381144511e-05,8.514832832776143e-05,8.63419574436321e-05,237.7489184848259
1726175940,8.603473790825518e-05,8.603473790825518e-05,8.491648668330211e-05,8.514832832776143e-05,154.48019593730783
1726175880,8.485288936711715e-05,8.603473790825518e-05,8.485288936711715e-05,8.603473790825518e-05,235.63804833220925
1726175820,8.604178832384237e-05,8.604178832384237e-05,8.485288936711715e-05,8.485288936711715e-05,96.77530591086253
1726175760,8.696473060076888e-05,8.696473060076888e-05,8.603973295653574e-05,8.604178832384237e-05,137.981608629221
1726175700,8.658478522128037e-05,8.725425009266117e-05,8.631214449852679e-05,8.696473060076888e-05,137.74736704569253
1726175640,8.604724550160331e-05,8.685589507333062e-05,8.56178150516865e-05,8.658478522128037e-05,138.51236365281505
1726175580,8.536452771994338e-05,8.604724550160331e-05,8.488595862470263e-05,8.604724550160331e-05,216.04384884731593
1726175520,8.561748170682513e-05,8.652865891905492e-05,8.512067728358422e-05,8.536452771994338e-05,158.1853409577959
1726175460,8.703222896225138e-05,8.703222896225138e-05,8.561748170682513e-05,8.561748170682513e-05,217.1064458304355
1726175400,8.648725595314128e-05,8.703222896225138e-05,8.628880796618933e-05,8.703222896225138e-05,120.15852171685916
