0,1,2,3,4,5
1726209180,3.4642054405120137e-06,3.4642054405120137e-06,3.4151691859261156e-06,3.4151691859261156e-06,16.024086616651758
1726207740,3.5057670770084837e-06,3.5057670770084837e-06,3.4642054405120137e-06,3.4642054405120137e-06,22.741464268395195
1726203240,3.5708952125715007e-06,3.5708952125715007e-06,3.5057670770084837e-06,3.5057670770084837e-06,11.828431892876408
1726202640,3.6298934468779834e-06,3.6298934468779834e-06,3.5708952125715007e-06,3.5708952125715007e-06,39.88862258876554
1726198620,3.6329535516024246e-06,3.6329535516024246e-06,3.6298934468779834e-06,3.6298934468779834e-06,0.0006873356858754133
1726196880,3.651178041679665e-06,3.651178041679665e-06,3.6329535516024246e-06,3.6329535516024246e-06,1.3415595968988465
1726196820,3.645559422674157e-06,3.651178041679665e-06,3.645559422674157e-06,3.651178041679665e-06,1.3482894488538557
1726195740,3.6275914089224426e-06,3.645559422674157e-06,3.6275914089224426e-06,3.645559422674157e-06,1.3474877921284942
1726194900,3.631140229774991e-06,3.631140229774991e-06,3.6275914089224426e-06,3.6275914089224426e-06,1.4573166611668371
1726194720,3.649355623433798e-06,3.649355623433798e-06,3.631140229774991e-06,3.631140229774991e-06,1.3407864647201344
1726194660,3.6539026721104995e-06,3.6539026721104995e-06,3.649355623433798e-06,3.649355623433798e-06,1.3475124383046884
1726189500,3.6909666994877986e-06,3.6909666994877986e-06,3.6539026721104995e-06,3.6539026721104995e-06,6.799096080391831
1726184880,3.692774087752387e-06,3.692774087752387e-06,3.6909666994877986e-06,3.6909666994877986e-06,0.8372729326355411
1726183680,3.723788624121345e-06,3.723788624121345e-06,3.692774087752387e-06,3.692774087752387e-06,0.5179297066338339
1726182540,3.7669134828718416e-06,3.7669134828718416e-06,3.723788624121345e-06,3.723788624121345e-06,21.88706867157488
1726182360,3.78515490963011e-06,3.78515490963011e-06,3.7669134828718416e-06,3.7669134828718416e-06,12.158597860587161
1726181700,3.7924744590336e-06,3.7924744590336e-06,3.78515490963011e-06,3.78515490963011e-06,3.232977859225175
1726181640,3.817893663094015e-06,3.817893663094015e-06,3.7924744590336e-06,3.7924744590336e-06,10.223350348892113
1726181460,4.082374492881618e-06,4.082374492881618e-06,3.817893663094015e-06,3.817893663094015e-06,61.160791371662334
1726181400,4.230397117767748e-06,4.230397117767748e-06,4.082374492881618e-06,4.082374492881618e-06,93.330758386653
1726181340,4.248176777078688e-06,4.248176777078688e-06,4.230397117767748e-06,4.230397117767748e-06,0.00977590992031489
1726180860,4.373626403609629e-06,4.545554725907952e-06,4.238504200322021e-06,4.248176777078688e-06,269.2314338237102
1726180800,4.19145363624197e-06,4.373626403609629e-06,4.19145363624197e-06,4.373626403609629e-06,69.10839723795107
1726180560,4.207956111764185e-06,4.211282817120197e-06,4.19145363624197e-06,4.19145363624197e-06,3.7244766005955117
1726180500,3.985110498037519e-06,4.207956111764185e-06,3.985110498037519e-06,4.207956111764185e-06,81.84296820598243
1726180440,4.021316587621223e-06,4.021316587621223e-06,3.985110498037519e-06,3.985110498037519e-06,13.478600206220934
1726180380,3.9883504849494225e-06,4.021316587621223e-06,3.9883504849494225e-06,4.021316587621223e-06,1.363660468097238
1726180320,3.9657550539063275e-06,3.9883504849494225e-06,3.9657550539063275e-06,3.9883504849494225e-06,40.57478618159923
1726180260,3.964482398046505e-06,3.985953965708453e-06,3.964482398046505e-06,3.9657550539063275e-06,27.38827995902542
1726180200,3.969681668906079e-06,3.969681668906079e-06,3.964482398046505e-06,3.964482398046505e-06,12.335828965357413
1726180140,3.7292443833483753e-06,3.969681668906079e-06,3.7292443833483753e-06,3.969681668906079e-06,96.71418839258698
1726180080,3.701503926807221e-06,3.7292443833483753e-06,3.701503926807221e-06,3.7292443833483753e-06,17.522887589919936
1726180020,3.6702675835567074e-06,3.701503926807221e-06,3.6702675835567074e-06,3.701503926807221e-06,12.599268872402298
1726179960,3.693528968287949e-06,3.693528968287949e-06,3.6702675835567074e-06,3.6702675835567074e-06,15.038286795369158
1726179900,4.334994918611723e-06,4.334994918611723e-06,3.6896690692187708e-06,3.693528968287949e-06,231.68285158840033
1726179840,4.458161804258692e-06,4.458161804258692e-06,4.326444123779611e-06,4.334994918611723e-06,77.32936807663314
1726179780,4.656056109048003e-06,4.656056109048003e-06,4.458161804258692e-06,4.458161804258692e-06,61.54719205032293
1726179720,5.811187163308478e-06,5.840517393471855e-06,4.656056109048003e-06,4.656056109048003e-06,476.0863184542365
1726179660,5.937165389730714e-06,5.988099940349859e-06,5.811187163308478e-06,5.811187163308478e-06,63.49261386542166
1726179600,3.1604132955854703e-06,5.937165389730714e-06,2.9240225165861864e-06,5.937165389730714e-06,1820.7709299549367
1726179540,5.460583753162876e-05,0.00014479846093864803,2.5818642204405736e-06,3.1604132955854703e-06,39265.69889601679
