0,1,2,3,4,5
1726145100,2.3048573446955747e-05,2.3577626858185885e-05,2.3048573446955747e-05,2.3577626858185885e-05,17.98096103168375
1726145040,2.247710044612386e-05,2.3048573446955747e-05,2.247710044612386e-05,2.3048573446955747e-05,145.74592884994806
1726144980,2.2419611166369676e-05,2.247710044612386e-05,2.2419611166369676e-05,2.247710044612386e-05,33.631608780480555
1726144320,2.2401039343648796e-05,2.2419611166369676e-05,2.2401039343648796e-05,2.2419611166369676e-05,4.036849513067832
1726144140,2.2391642640567923e-05,2.2401039343648796e-05,2.2391642640567923e-05,2.2401039343648796e-05,1.821135118677217
1726144080,2.25216061665296e-05,2.25216061665296e-05,2.2391642640567923e-05,2.2391642640567923e-05,34.16715368365786
1726143900,2.2525734108717597e-05,2.2525734108717597e-05,2.25216061665296e-05,2.25216061665296e-05,6.756904885359087
1726143300,2.241240310633224e-05,2.2525734108717597e-05,2.241240310633224e-05,2.2525734108717597e-05,34.371762334906904
1726142640,2.2131155941053634e-05,2.241240310633224e-05,2.2131155941053634e-05,2.241240310633224e-05,1.3649914942987207
1726142580,2.17423020078767e-05,2.2131155941053634e-05,2.17423020078767e-05,2.2131155941053634e-05,87.6238451772745
1726142400,2.0499081372814846e-05,2.17423020078767e-05,2.0499081372814846e-05,2.17423020078767e-05,0.19660470441899497
1726142340,1.963054360253543e-05,2.0499081372814846e-05,1.953251357541742e-05,2.0499081372814846e-05,565.8243723501369
1726142280,1.883808656246104e-05,1.963054360253543e-05,1.883808656246104e-05,1.963054360253543e-05,134.7200886547945
1726142220,1.7833712382614375e-05,1.883808656246104e-05,1.7833712382614375e-05,1.883808656246104e-05,174.88149428367524
1726142160,1.7445562942466168e-05,1.7833712382614375e-05,1.7445562942466168e-05,1.7833712382614375e-05,134.72008865479444
1726142040,1.7519249499336237e-05,1.7519249499336237e-05,1.7445562942466168e-05,1.7445562942466168e-05,27.173191151530283
1726141920,1.7599958996864032e-05,1.7599958996864032e-05,1.7519249499336237e-05,1.7519249499336237e-05,0.1317749577042589
1726141560,1.7478449907660902e-05,1.7599958996864032e-05,1.7478449907660902e-05,1.7599958996864032e-05,2.693960797348438
1726141500,1.6988695444739892e-05,1.7478449907660902e-05,1.6988695444739892e-05,1.7478449907660902e-05,40.40913649289199
1726141320,1.676681266994492e-05,1.6988695444739892e-05,1.676681266994492e-05,1.6988695444739892e-05,134.69712164297337
1726141200,1.8042290780970264e-05,1.8042290780970264e-05,1.676681266994492e-05,1.676681266994492e-05,83.8340633497246
1726141140,1.9200455561268927e-05,1.9200455561268927e-05,1.8042290780970264e-05,1.8042290780970264e-05,377.02311087377535
1726141020,1.908761234106701e-05,1.9200455561268927e-05,1.908761234106701e-05,1.9200455561268927e-05,0.5067224953774973
1726140360,1.928892807650966e-05,1.928892807650966e-05,1.908761234106701e-05,1.908761234106701e-05,49.34095771232271
1726140300,1.8591759334275242e-05,1.928892807650966e-05,1.8591759334275242e-05,1.928892807650966e-05,152.2608765350478
1726140120,1.6629724600185964e-05,1.8591759334275242e-05,1.6629724600185964e-05,1.8591759334275242e-05,551.7106912061572
1726140060,1.674557629261419e-05,1.674557629261419e-05,1.6629724600185964e-05,1.6629724600185964e-05,12.582390994017219
1726140000,1.6656091478490206e-05,1.674557629261419e-05,1.6656091478490206e-05,1.674557629261419e-05,1.2196414907206359
1726139820,1.6526906920702458e-05,1.667433283727433e-05,1.6526906920702458e-05,1.6656091478490206e-05,24.76686188127028
1726139760,1.659692681213449e-05,1.659692681213449e-05,1.6526906920702458e-05,1.6526906920702458e-05,0.6629977828672095
1726139700,1.6947887004457164e-05,1.6947887004457164e-05,1.659692681213449e-05,1.659692681213449e-05,87.32332193564123
