0,1,2,3,4,5
1726204680,5.275646453295714e-06,5.275646453295714e-06,5.006766237967466e-06,5.006766237967466e-06,32.124935914248574
1726204320,5.301012224776769e-06,5.301012224776769e-06,5.275646453295714e-06,5.275646453295714e-06,147.8294831688187
1726204260,5.058788185419091e-06,5.301012224776769e-06,5.058788185419091e-06,5.301012224776769e-06,148.5402603070176
1726204080,5.189300702313637e-06,5.189300702313637e-06,5.030739074180888e-06,5.058788185419091e-06,18.825227708530832
1726202400,5.64441101367692e-06,5.64441101367692e-06,5.189300702313637e-06,5.189300702313637e-06,123.45688908555093
1726201380,5.930131940173736e-06,5.930131940173736e-06,5.64441101367692e-06,5.64441101367692e-06,172.10067675039343
1726200300,6.206069467247476e-06,6.206069467247476e-06,5.930131940173736e-06,5.930131940173736e-06,13.469267411756782
1726199040,6.2356234534295705e-06,6.2356234534295705e-06,6.206069467247476e-06,6.206069467247476e-06,201.18567357097317
1726198980,5.9541998693012735e-06,6.2356234534295705e-06,5.9541998693012735e-06,6.2356234534295705e-06,202.14374190200473
1726198860,6.029653934977587e-06,6.029653934977587e-06,5.9541998693012735e-06,5.9541998693012735e-06,45.66619444703118
1726198560,6.05586418104494e-06,6.05586418104494e-06,6.029653934977587e-06,6.029653934977587e-06,0.0013815427333707141
1726198320,6.029440904440812e-06,6.05586418104494e-06,6.029440904440812e-06,6.05586418104494e-06,2.6960071182557392
1726198260,6.01478102316805e-06,6.029440904440812e-06,6.01478102316805e-06,6.029440904440812e-06,13.480035591278696
1726194780,6.094803852868105e-06,6.094803852868105e-06,6.01478102316805e-06,6.01478102316805e-06,24.243855504937226
1726192140,6.1251720885729236e-06,6.1251720885729236e-06,6.094803852868105e-06,6.094803852868105e-06,26.802038169896438
1726191780,6.0590221995225055e-06,6.1251720885729236e-06,6.0590221995225055e-06,6.1251720885729236e-06,26.935583175143808
1726190700,5.928339751191979e-06,6.0590221995225055e-06,5.928339751191979e-06,6.0590221995225055e-06,13.46770091011094
1726190340,5.85095319871638e-06,5.928339751191979e-06,5.85095319871638e-06,5.928339751191979e-06,66.67327451994957
1726187460,5.88225568180246e-06,5.88225568180246e-06,5.85095319871638e-06,5.85095319871638e-06,5.183643773601151
1726187160,5.668890983332093e-06,5.88225568180246e-06,5.668890983332093e-06,5.88225568180246e-06,12.97160211943517
1726186080,5.383939553451894e-06,5.668890983332093e-06,5.383939553451894e-06,5.668890983332093e-06,172.84708223615198
1726185900,5.484288153477429e-06,5.484288153477429e-06,5.383939553451894e-06,5.383939553451894e-06,31.54171243286165
1726185600,5.877018770728249e-06,5.877018770728249e-06,5.484288153477429e-06,5.484288153477429e-06,4.321619064940214
1726185300,6.337465347650497e-06,6.337465347650497e-06,5.877018770728249e-06,5.877018770728249e-06,248.783390769357
1726184820,6.408665923775937e-06,6.408665923775937e-06,6.337465347650497e-06,6.337465347650497e-06,29.768218425702127
1726184340,6.485356860587101e-06,6.485356860587101e-06,6.408665923775937e-06,6.408665923775937e-06,12.949110191866849
1726182660,6.542120929498471e-06,6.542120929498471e-06,6.485356860587101e-06,6.485356860587101e-06,30.58406531960366
1726182300,6.685203915774531e-06,6.685203915774531e-06,6.542120929498471e-06,6.542120929498471e-06,3.6941852348916013
1726182060,6.480336442095608e-06,6.685203915774531e-06,6.38202627876055e-06,6.685203915774531e-06,398.6155113875208
1726182000,6.216852842323896e-06,6.480336442095608e-06,6.216852842323896e-06,6.480336442095608e-06,140.08814298998132
1726181160,6.439969745514033e-06,6.439969745514033e-06,6.216852842323896e-06,6.216852842323896e-06,0.20755112508710907
