time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727779020.0,7.008868584711976e-05,8.467728310439785e-05,3.09267514423882e-05,3.5958241250410176e-05,21114.993030341528,1.1195900632767404,-0.4869608294719104,0.0,1.0,0.7668931299304492
1727779080.0,3.5958241250410176e-05,5.215449391129448e-05,2.9359148959290657e-05,4.923056311971236e-05,13443.622321412227,0.5726230559822995,0.36910375501612686,-0.4885422131146957,0.5130391705280896,0.6339393740994993
1727779140.0,4.923056311971236e-05,5.181157363139705e-05,2.4195793685820237e-05,2.7031914650885663e-05,10342.28241933393,0.39436404155085025,-0.450911934824856,-0.311302544613152,0.7024038548403665,0.5609478786262189
1727779200.0,2.7031914650885663e-05,2.935554193964659e-05,2.1949391619540056e-05,2.8608127128551716e-05,9031.4703179833,0.25125569291116967,0.05830931689533174,-0.3628838675983288,0.3856815736258596,0.27397801508906
1727779260.0,2.8608127128551716e-05,0.0015436150749897,2.8256692108694505e-05,3.625746873231876e-05,113276.9672131688,3.673888987797241,0.26738351550922707,13.62211241954278,0.40817040272310007,52.969506744418624
1727779320.0,3.625746873231876e-05,4.24112683351947e-05,2.508549722409529e-05,3.4138082811702304e-05,11663.546598407102,0.4105308978771294,-0.058453775034971074,-0.8882571304574796,0.5173084399300195,0.47785385237485606
1727779380.0,3.4138082811702304e-05,3.823605773306127e-05,3.1824149393547214e-05,3.373678308750562e-05,4687.6166947987185,0.15908567727317563,-0.011755192182588633,-0.612487931856497,0.4870698087586583,0.18782274256233558
1727779440.0,3.373678308750562e-05,5.754061860973575e-05,3.373678308750562e-05,3.974899704865126e-05,7128.7874709470125,0.261932254363701,0.1782094619262102,0.6464854589890031,0.4813442095503636,0.70557514213754
1727779500.0,3.974899704865126e-05,4.1051835006790475e-05,2.7703650071412135e-05,3.22843155475377e-05,3847.0996562092846,0.13855966606220727,-0.18779546794544458,-0.4710095310758754,0.5671243021356308,0.33581186763129317
1727779560.0,3.22843155475377e-05,4.6536680712038416e-05,3.22843155475377e-05,4.1623943425676086e-05,6148.989654318667,0.22723055989749819,0.2892930427589849,0.6399473696442192,0.46062092843283636,0.4414640646017267
1727779620.0,4.1623943425676086e-05,6.370888343781198e-05,4.1623943425676086e-05,5.497645786099196e-05,6773.0483574006175,0.3271395946294538,0.3207892702227551,0.439681329734098,0.5938753583776402,0.530582597287325
1727779680.0,5.497645786099196e-05,5.5498741343395685e-05,4.797273648390903e-05,5.338358853462152e-05,4932.954388564729,0.26726758320615956,-0.028973662333757682,-0.1830167072595122,0.7843842011948805,0.13689504839537256
1727779740.0,5.338358853462152e-05,6.184185525894065e-05,5.338358853462152e-05,5.503367202433927e-05,5157.307431178087,0.27957057177434974,0.03090993945915795,0.046032475845378305,0.7616577182095258,0.15844320242416035
1727779800.0,5.503367202433927e-05,5.713691717666143e-05,4.4996939598994585e-05,4.92088627970663e-05,3858.8624181891537,0.2011287999995481,-0.10584082459002339,-0.28057950190163244,0.7852005121679826,0.22059181463119165
1727779860.0,4.92088627970663e-05,5.2768637788410864e-05,3.630521502591727e-05,4.402573056459437e-05,7065.626552174197,0.3293804092186569,-0.10532924229212098,0.6376590981470429,0.7020942424916147,0.3345621464651099
1727779920.0,4.402573056459437e-05,4.4612917537229584e-05,3.144283172845649e-05,3.451227947189129e-05,3461.2049040684615,0.1359180727470311,-0.21608843216684345,-0.5873522864658206,0.6281431879123123,0.2991451962267838
1727779980.0,3.451227947189129e-05,3.686920560368981e-05,2.458446946443968e-05,2.906415054847027e-05,5423.780084831952,0.17241228750457466,-0.15786059358548826,0.2685015614182972,0.49240871126005775,0.3559526153366803
1727780040.0,2.906415054847027e-05,3.0515587242824635e-05,2.1820752784027555e-05,2.7027665631307252e-05,7477.342021066272,0.20970884707948773,-0.07006861988850403,0.21632193456004967,0.41467677981387974,0.29916010943780064
1727780100.0,2.7027665631307252e-05,3.353126172100418e-05,2.6987293968795494e-05,3.333169447325942e-05,1588.4692834331777,0.047939494746893074,0.2332435559899022,-0.7713997505850473,0.38562095015251213,0.2421210859079349
1727780160.0,3.333169447325942e-05,3.462935724895153e-05,3.083235155084669e-05,3.175139048374809e-05,2408.9115090386485,0.07838969619833776,-0.04741145070734832,0.6351798576979817,0.4755645518302889,0.11391577170344624
1727780220.0,3.175139048374809e-05,3.192455637625737e-05,1.830620628504599e-05,1.8820320617553875e-05,2797.2469482015044,0.07073078227172253,-0.4072599552077244,-0.09770306938346877,0.45301734652302494,0.42890562850096015
1727780280.0,1.8820320617553875e-05,2.7577567772918657e-05,1.8820320617553875e-05,2.7503702774175884e-05,2824.162368679977,0.06541328181438709,0.4613833277910762,-0.07517943795542215,0.26852152226973564,0.46530807488990505
1727780340.0,2.7503702774175884e-05,3.0290500766099987e-05,2.626334380493324e-05,3.021916274485892e-05,1515.0337877315983,0.04372604579301249,0.09873070520645204,-0.3315417820330898,0.3924128757980718,0.14642235608174095
1727780400.0,3.021916274485892e-05,3.021916274485892e-05,2.3124099371211208e-05,2.3124099371211208e-05,1956.7359044714892,0.0521893381220741,-0.234786894446795,0.1935526566734298,0.43115607575770737,0.234786894446795
1727780460.0,2.3124099371211208e-05,2.633231211317648e-05,2.272532134566971e-05,2.477850973198499e-05,1420.7452972272522,0.034028703304140685,0.07154485604890072,-0.3479759558447468,0.32992627970868815,0.15598405410752408
1727780520.0,2.477850973198499e-05,2.776594261449084e-05,2.4014821414298018e-05,2.776594261449084e-05,1040.6633557636642,0.02734054305282374,0.12056547850614129,-0.19654466970250717,0.3535308078971956,0.15138606965336335
