time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727783400.0,6.129196222916776e-05,8.032682715166398e-05,5.046416404490275e-05,5.046416404490275e-05,13708.424465170256,0.7660002077740623,-0.1766593496188028,0.0,1.0,0.4872198901889637
1727783460.0,5.046416404490275e-05,0.0001174871407502,4.900169568610097e-05,7.051286792095748e-05,17582.340059433867,1.0635296577023778,0.39728596035427227,0.3884195420689418,0.8233406503811972,1.357110463638336
1727783520.0,7.051286792095748e-05,7.546973187267785e-05,4.857582759471778e-05,4.8847645118338214e-05,10523.641258210107,0.6280536098107289,-0.3072520440794614,-0.4094630034412394,1.1504423313666021,0.38140420423839827
1727783580.0,4.8847645118338214e-05,4.911189692784773e-05,3.402572404142618e-05,4.276824644401426e-05,12855.642369630152,0.5888905686502101,-0.12445633069098859,-0.06235620741407896,0.7969665734586726,0.30884135458063167
1727783640.0,4.276824644401426e-05,4.710559832930009e-05,3.3144346733154775e-05,3.322096970808475e-05,4466.499033948986,0.16970288026694544,-0.2232328311245439,-0.7118261196542515,0.697779038042636,0.3264396545792749
1727783700.0,3.322096970808475e-05,4.1551694980844265e-05,3.2070940534324335e-05,4.1551694980844265e-05,4814.437780759238,0.17999417092321102,0.25076707109883456,0.06064299344876886,0.5420118478810175,0.28538463897436045
1727783760.0,4.1551694980844265e-05,4.533552901240931e-05,3.915954257612551e-05,4.449701684954837e-05,3811.5801619069193,0.16399078148518492,0.07088331462920897,-0.08891059835961826,0.6779305714750073,0.1486338027637859
1727783820.0,4.449701684954837e-05,5.421712283844445e-05,4.235280131689131e-05,4.3685791547951946e-05,6307.951005249541,0.2781264174383699,-0.018231004211794934,0.695988121524356,0.7259845374696298,0.2666318409988772
1727783880.0,4.3685791547951946e-05,5.424522561061342e-05,4.3609339713327546e-05,4.913853269817793e-05,5021.075690984284,0.23303897900214288,0.12481726797237389,-0.16211131201234405,0.712749110309323,0.24346327536749196
1727783940.0,4.913853269817793e-05,5.264953532048552e-05,4.635617065893987e-05,5.246534575517687e-05,3235.447375556483,0.16436700094413334,0.06770273498871282,-0.29468022196140015,0.8017125070078728,0.12807392317147906
1727784000.0,5.246534575517687e-05,6.5455461326614e-05,5.067760132623974e-05,6.250477546192301e-05,4209.15706248409,0.2419636488478039,0.1913535413183764,0.47209383548979444,0.8559906364069634,0.281668971921644
1727784060.0,6.250477546192301e-05,7.131237864909744e-05,6.0708058217417936e-05,7.093943185733554e-05,3552.361159436025,0.23702100951633132,0.13494419159302157,-0.020427197866327174,1.0197874760188066,0.16965616392205904
1727784120.0,7.093943185733554e-05,7.292094809566922e-05,5.997841759728848e-05,6.90239284000925e-05,3863.592066059043,0.27038066411478134,-0.027001956557747203,0.14074555950345605,1.1574018725668522,0.18244480057874055
1727784180.0,6.90239284000925e-05,7.782950620990706e-05,6.763267754851112e-05,7.285496713254621e-05,3664.709700412409,0.25997248237112996,0.05550305265512209,-0.03849454907482927,1.126149757483947,0.1477288948593409
1727784240.0,7.285496713254621e-05,9.005086088399417e-05,7.285496713254621e-05,8.468899741770767e-05,7445.426522013843,0.5864910060228344,0.1624327173689011,1.255973404083495,1.1886545067711314,0.23602911960914338
1727784300.0,8.468899741770767e-05,9.872459044484448e-05,8.087656689568754e-05,8.174765597925365e-05,5527.167104237523,0.4599615977975335,-0.034731092918086806,-0.2157397247799818,1.3817308883187571,0.21074784320713996
1727784360.0,8.174765597925365e-05,8.174765597925365e-05,6.011326759822258e-05,7.209417129331373e-05,7046.766957376714,0.5420437525433919,-0.11808882554858623,0.17845436475327106,1.3337418644487677,0.26464842473919453
1727784420.0,7.209417129331373e-05,7.209417129331373e-05,6.018503339518983e-05,7.073479051047424e-05,6718.813311108566,0.47982056488955377,-0.018855626723398695,-0.1147936626183271,1.176241854091031,0.1651886370906713
1727784480.0,7.073479051047424e-05,9.849137329414744e-05,7.073479051047424e-05,9.302945642729122e-05,7898.144519825455,0.6467168447474274,0.3151867101877632,0.3478306101704712,1.1540630767538522,0.39240354828736046
1727784540.0,9.302945642729122e-05,9.465804063416112e-05,8.226399523361502e-05,8.380403366525713e-05,2817.770684005006,0.2491381121665362,-0.09916668457849559,-0.6147647704091641,1.5178084212650669,0.13322710759073253
1727784600.0,8.380403366525713e-05,8.380403366525713e-05,6.841000391044811e-05,7.490267288055214e-05,3588.4044132882627,0.2847519230937136,-0.10621637641286064,0.1429480644991457,1.3672923923028897,0.18369079722699508
1727784660.0,7.490267288055214e-05,7.585883714009545e-05,6.261219763861011e-05,6.750829826058515e-05,3825.1659121715024,0.27237279616415894,-0.09871976974384944,-0.043473374279831035,1.222063548895605,0.17685135913120023
1727784720.0,6.750829826058515e-05,8.338324747589143e-05,6.750829826058515e-05,8.009300862507997e-05,4819.311514951848,0.3556683389480137,0.18641723593619938,0.30581447177144877,1.1014217167362794,0.23515552345917895
