time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727770920.0,7.906475465184168e-05,8.116997717019615e-05,7.443691128902604e-05,8.116997717019615e-05,3435.188463621906,0.27521825111330717,0.026626561071677646,0.0,1.0,0.08515887908359274
1727770980.0,8.116997717019615e-05,8.33973758463044e-05,7.638902596810613e-05,7.717529339154009e-05,1400.0776315392322,0.1108478356867573,-0.049213809316221276,-0.5972366104415026,1.0266265610716776,0.08634165146434936
1727771040.0,7.717529339154009e-05,7.806648366219464e-05,6.260979989545141e-05,6.400747661455831e-05,2185.305873347083,0.1542637682548686,-0.17062217969391255,0.39167145031861084,0.9761023572561282,0.20028020740168095
1727771100.0,6.400747661455831e-05,7.242589177895598e-05,6.400747661455831e-05,7.106258452783333e-05,1811.419286628936,0.12233425689973894,0.11022318464075104,-0.20697997797108755,0.8095576454567214,0.13152237222366803
1727771160.0,7.106258452783333e-05,7.395241465395882e-05,7.09451106327416e-05,7.246462591561817e-05,1071.8473812441905,0.07691963232554866,0.019729670643145507,-0.3712339104770186,0.8987896672892293,0.042319091561317246
1727771220.0,7.246462591561817e-05,7.246462591561817e-05,6.071146228823125e-05,6.303438858539626e-05,1943.422478369239,0.13166591528907545,-0.1301357346576659,0.7117335497889913,0.9165224914023081,0.16219173809125784
1727771280.0,6.303438858539626e-05,7.03883103201772e-05,6.0589767274430195e-05,7.03883103201772e-05,1154.8489764878802,0.07704153363567606,0.11666523464121761,-0.41487108894864966,0.7972501636533944,0.1554475781497011
1727771340.0,7.03883103201772e-05,7.08329009707634e-05,6.284025047661722e-05,6.346006843767077e-05,1487.0385021080915,0.09951884632883337,-0.09842887051829714,0.291755779414399,0.8902615410637669,0.11355082197299231
1727771400.0,6.346006843767077e-05,6.576800116545379e-05,5.423479825798558e-05,5.423479825798558e-05,1989.8268076607517,0.1170962004375378,-0.14537126112219786,0.17662337092036584,0.8026341031109817,0.18173952835862273
1727771460.0,5.423479825798558e-05,5.423479825798558e-05,4.176869553149928e-06,4.36738847663104e-06,8314.057569647826,0.24361097710942736,-0.919472578180228,1.0804345162281837,0.685954171322054,0.9229854320969118
1727771520.0,4.36738847663104e-06,4.36738847663104e-06,3.97216478867267e-06,3.97216478867267e-06,161.85083419928807,0.0006748818264194012,-0.0904942828129734,-0.9972296739891313,0.05523812090308319,0.0904942828129734
1727771580.0,3.97216478867267e-06,3.97216478867267e-06,2.8287789739258343e-06,2.8510430184204844e-06,504.1570671174608,0.0017199842181785231,-0.28224452657383764,1.5485709510121692,0.050239386768022365,0.28784954189398243
1727771640.0,2.8510430184204844e-06,3.2203249160366355e-06,2.8510430184204844e-06,3.2203249160366355e-06,226.76478587787352,0.000688386224821478,0.12952519314167985,-0.5997717784001039,0.03605959483432197,0.12952519314167985
1727771700.0,3.2203249160366355e-06,3.379233132581007e-06,3.2203249160366355e-06,3.3738520433413795e-06,43.65976087141703,0.00014395009459512598,0.047674421466047306,-0.7908876014588218,0.04073022081984824,0.04934539858168889
1727771760.0,3.3738520433413795e-06,3.3738520433413795e-06,3.2656863022556405e-06,3.2656863022556405e-06,86.31067313983971,0.00028653151197312825,-0.03206001321226118,0.9904920019610043,0.04267201053361887,0.03206001321226118
1727771820.0,3.2656863022556405e-06,3.3913596050367504e-06,3.194767258094736e-06,3.3913596050367504e-06,169.12671886054565,0.0005629421658021931,0.03848296840217205,0.9646780276474005,0.0413039453121173,0.060199397231211794
1727771880.0,3.3913596050367504e-06,3.4025250495237803e-06,3.3349889876506338e-06,3.3866892278452352e-06,136.2375430525428,0.00046171235984099855,-0.0013771400663553453,-0.17982274576455293,0.04289344373444855,0.019914155305985233
1727771940.0,3.3866892278452352e-06,4.237678920802538e-06,3.3866892278452352e-06,4.0916328998580486e-06,622.4430980273862,0.0023274149966071933,0.20815127240397263,4.0408332092489205,0.04283437345449788,0.2512748102071181
1727772000.0,4.0916328998580486e-06,4.0916328998580486e-06,4.088646306002671e-06,4.088646306002671e-06,0.7767772292965409,3.1771273082002983e-06,-0.0007299271289663588,-0.9986349115594632,0.051750402791678564,0.0007299271289663588
1727772060.0,4.088646306002671e-06,4.088646306002671e-06,4.076033812546187e-06,4.076033812546187e-06,9.311344455912016,3.801207447807249e-05,-0.0030847602146380423,10.964290628191616,0.05171262876874598,0.0030847602146380423
1727772120.0,4.076033812546187e-06,4.076033812546187e-06,3.789134662666864e-06,3.789134662666864e-06,120.61624073050076,0.0004743335270961215,-0.07038684247324851,11.478496204403257,0.05155310770892581,0.07038684247324851
1727772180.0,3.789134662666864e-06,3.789134662666864e-06,3.4430320984913012e-06,3.4430320984913012e-06,268.6219587437022,0.0009713594006717015,-0.09134079281625987,1.0478404860360209,0.04792444723761123,0.09134079281625987
1727772240.0,3.4430320984913012e-06,3.4430320984913012e-06,3.4430320984913012e-06,3.4430320984913012e-06,0.0,0.0,0.0,-1.0,0.04354699023164681,0.0
1727772300.0,3.4430320984913012e-06,3.4430320984913012e-06,3.1877700803235578e-06,3.194047623513582e-06,26.996227300633542,8.958805639383475e-05,-0.07231546725539435,0.0,0.04354699023164681,0.0741387273965864
1727772360.0,3.194047623513582e-06,3.194047623513582e-06,3.194047623513582e-06,3.194047623513582e-06,0.0,0.0,0.0,-1.0,0.04039786928547918,0.0
1727772420.0,3.194047623513582e-06,3.194047623513582e-06,3.194047623513582e-06,3.194047623513582e-06,0.0,0.0,0.0,0.0,0.04039786928547918,0.0
1727772480.0,3.194047623513582e-06,3.194047623513582e-06,3.194047623513582e-06,3.194047623513582e-06,0.0,0.0,0.0,0.0,0.04039786928547918,0.0
