time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725386700.0,5.132473478177547e-05,5.17532995661177e-05,4.8283803225717565e-05,4.845917000049084e-05,894.5514588076941,0.04463091879425218,-0.05583204264899855,0.0,1.0,0.06759891415224792
1725386760.0,4.845917000049084e-05,0.0001154161481789,4.845917000049084e-05,5.851170535730744e-05,16377.535216501175,0.8759596391561495,0.20744340765049793,18.626744481652043,0.9441679573510015,1.3817194594486648
1725386820.0,5.851170535730744e-05,7.733903200812257e-05,5.8506239750033464e-05,7.627718531396295e-05,4425.429256884079,0.2982493501397948,0.30362266572421476,-0.6595170178992361,1.140029375818303,0.3218636705781316
1725386880.0,7.627718531396295e-05,7.627718531396295e-05,6.242994179435196e-05,6.708388944976618e-05,3131.060256794529,0.22443608178203067,-0.12052484404552202,-0.24748844657387029,1.4861681339081692,0.1815384700236989
1725386940.0,6.708388944976618e-05,7.64591594792013e-05,6.376289003165461e-05,6.408631393691684e-05,4347.602199231515,0.28513793235879414,-0.044683985043741256,0.2704638670163396,1.3070479513434625,0.189259590516944
1725387000.0,6.408631393691684e-05,6.529475412364806e-05,5.4697230246206685e-05,5.50850388028676e-05,4100.337866606146,0.2443214051268081,-0.14045549792284218,-0.1431466059051935,1.2486438402341786,0.16536329251005166
1725387060.0,5.50850388028676e-05,6.115942145259015e-05,4.745276720643719e-05,5.598333351204434e-05,4584.623854997841,0.25460335462536354,0.016307417198914168,0.04208370319914818,1.0732649479257972,0.24882716875638153
1725387120.0,5.598333351204434e-05,5.598333351204434e-05,3.136069813618535e-05,3.136069813618535e-05,3750.2275140872266,0.16377999533924822,-0.4398208150745729,-0.35672491204900847,1.0907671271965942,0.4398208150745729
1725387180.0,3.136069813618535e-05,4.454955920237518e-05,3.136069813618535e-05,4.217627448744444e-05,5189.428164259415,0.190807418423719,0.3448767723311494,0.16502273692514838,0.6110250402564378,0.4205538093864034
1725387240.0,4.217627448744444e-05,4.638436781845019e-05,4.214710289227208e-05,4.4530818997232726e-05,1229.9645070035433,0.05332332374579554,0.05582628002122884,-0.7205385189616559,0.8217533839535887,0.10046560483760866
1725387300.0,4.4530818997232726e-05,5.6098379538294135e-05,4.43894092215893e-05,5.433455327190603e-05,1923.5290144976057,0.09508520604439769,0.220156163651123,0.7831822805662034,0.8676288184745741,0.2629408257106717
1725387360.0,5.433455327190603e-05,5.901537883948071e-05,4.9663702499738545e-05,5.8558520928220466e-05,1880.840534457545,0.1061669350075606,0.07773999052088387,0.11654524845840446,1.0586426506230928,0.17211287802337558
1725387420.0,5.8558520928220466e-05,5.943749290276069e-05,5.7677829662985954e-05,5.78989697477009e-05,544.2462842612103,0.03169077828737738,-0.011263112012819163,-0.7015004880274583,1.1409415202475355,0.030049653097141648
1725387480.0,5.78989697477009e-05,5.78989697477009e-05,4.477405838075072e-05,4.6030924809385266e-05,2230.8494273235983,0.11592597287723883,-0.2049785167168178,2.6580348966504497,1.1280909681049114,0.2266864406075439
1725387540.0,4.6030924809385266e-05,4.842399129081173e-05,4.419402871191713e-05,4.842399129081173e-05,634.5655966763533,0.0299689200970682,0.05198823380881851,-0.7414822636096905,0.8968565547411276,0.09189392992669464
1725387600.0,4.842399129081173e-05,5.962185518067601e-05,4.842399129081173e-05,5.962185518067601e-05,1249.9478423685898,0.067525836336962,0.2312461982453114,1.253195514494629,0.9434825430019808,0.2312461982453114
