time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725390900.0,5.232888539156317e-05,6.658038498849939e-05,4.6458485114630786e-05,5.766628264826298e-05,9628.04366108929,0.5295191401981498,0.10199715160683213,0.0,1.0,0.3845275840160126
1725390960.0,5.766628264826298e-05,6.801817936357813e-05,5.047113977157548e-05,6.764564047364059e-05,6129.2163267336555,0.384031942566582,0.17305360025106806,-0.274753425489257,1.101997151606832,0.30428594988567725
1725391020.0,6.764564047364059e-05,8.434681336997408e-05,6.234303389078002e-05,7.564705795047538e-05,7872.244014065034,0.5640175437142365,0.11828430362711545,0.46867351695998377,1.2927017261588165,0.32528008198500624
1725391080.0,7.564705795047538e-05,8.882659058546907e-05,6.684682724248696e-05,7.373635013670869e-05,10886.42677093733,0.8131257664670883,-0.025258190675671668,0.4416675075608362,1.4456080496350823,0.29055675050008983
1725391140.0,7.373635013670869e-05,7.37963442311727e-05,5.9304625777076066e-05,6.734842214231165e-05,5415.63996983737,0.3820321659448329,-0.0866320069077693,-0.5301684171137432,1.4090946058751135,0.19653425247152445
1725391200.0,6.734842214231165e-05,7.126055850297101e-05,5.677727927707443e-05,5.9077427251813366e-05,8644.717473478939,0.5464578746784047,-0.1228090373523692,0.43039755128188745,1.2870219122452402,0.21505001550433442
1725391260.0,5.9077427251813366e-05,7.1746588029449e-05,5.7327918138896395e-05,6.201955360758942e-05,5522.0428118193,0.3343513563438423,0.04980119298755935,-0.3881479765652366,1.128963990150997,0.24406394390016414
1725391320.0,6.201955360758942e-05,0.0001262581548497,6.201955360758942e-05,7.720381760139594e-05,14503.303765957056,1.0095994219822575,0.24483026901290691,2.0195762715674452,1.1851877437005116,1.0357798066164994
1725391380.0,7.720381760139594e-05,9.626867100607063e-05,7.534977056792278e-05,9.37503038767332e-05,6954.9341211014325,0.5944873263055798,0.2143221253742519,-0.4111651479174211,1.4753575778215082,0.2709568138994413
1725391440.0,9.37503038767332e-05,9.535795463292748e-05,7.524002026688689e-05,8.090728732354224e-05,9202.783347737412,0.8036679859269116,-0.13699173252896857,0.35186731552592976,1.791559349587222,0.21459060434078686
1725391500.0,8.090728732354224e-05,8.53735729457324e-05,6.60351557053021e-05,6.60351557053021e-05,5947.390039274486,0.4369620110082038,-0.18381696025436609,-0.45629038525874205,1.5461305303587964,0.2390194737724601
1725391560.0,6.60351557053021e-05,7.141212286635432e-05,6.427787737575626e-05,6.717778883754818e-05,2521.45107972354,0.16794496142536092,0.017303406345331483,-0.6156531753461566,1.2619255161117715,0.10803708137581092
1725391620.0,6.717778883754818e-05,6.729130240071955e-05,3.920012800603332e-05,4.3565608602648686e-05,10896.444711697046,0.6033546536962986,-0.35148790461084306,2.5925737132902613,1.2837611260945958,0.4181616406371658
1725391680.0,4.3565608602648686e-05,4.998630333846132e-05,3.278327326526737e-05,3.749366609693877e-05,7556.965664343458,0.3062810778406834,-0.1393746742089758,-0.49236974312814125,0.83253461786275,0.39487638586892254
1725391740.0,3.749366609693877e-05,4.341432417890725e-05,3.626856562669309e-05,4.281847428341544e-05,3356.272895637479,0.13477472997460754,0.1420188725399521,-0.5599639033374677,0.716500376730435,0.19058575210380896
1725391800.0,4.281847428341544e-05,4.281847428341544e-05,3.372821839153029e-05,3.372821839153029e-05,1992.6808253732409,0.07626656336955133,-0.21229751979757047,-0.4341182253978883,0.8182569524081423,0.21229751979757047
1725391860.0,3.372821839153029e-05,3.5205628619069646e-05,3.13012514967596e-05,3.344566169970587e-05,3339.3891611889667,0.11215986354584066,-0.008377456779495243,0.47062957330812916,0.644543030854775,0.1157599573445154
1725391920.0,3.344566169970587e-05,3.964011616062532e-05,2.775828740947733e-05,2.775828740947733e-05,3154.1097360872095,0.0965219858861304,-0.1700481916397114,-0.13942489911570674,0.6391433994712643,0.3552576970319737
1725391980.0,2.775828740947733e-05,2.779917632743972e-05,2.0218111178226742e-05,2.261108722611453e-05,3964.463835948021,0.09984378209106072,-0.1854293136832867,0.03441491774577802,0.5304582201927182,0.27310997387485164
1725392040.0,2.261108722611453e-05,2.6821883126095337e-05,2.261108722611453e-05,2.5671496447400284e-05,2163.7696882730925,0.05223619551213033,0.1353499365457825,-0.47682074518682344,0.43209571648472467,0.18622704241826885
1725392100.0,2.5671496447400284e-05,3.0699137841756976e-05,2.5535844108683123e-05,3.0699137841756976e-05,2427.1174446284103,0.06840907492399101,0.19584527939997956,0.30961059191427903,0.49057984429263657,0.20112944111587744
1725392160.0,3.0699137841756976e-05,3.0699137841756976e-05,2.49249373986545e-05,2.913788770206174e-05,2579.876411567457,0.07718606536942865,-0.05085648162964445,0.12830155144167224,0.5866575909661265,0.18808998718030473
1725392220.0,2.913788770206174e-05,4.222645199517739e-05,2.913788770206174e-05,3.646813990989246e-05,4272.7712739159415,0.14015977508804697,0.25157115995446866,0.815868893137809,0.5568222499682661,0.44919399878768596
1725392280.0,3.646813990989246e-05,4.230464301231445e-05,3.6144462253997305e-05,4.062160912698194e-05,3254.7157874767313,0.12545261162146712,0.1138930920894815,-0.10493141457555108,0.69690266928124,0.16891952190427223
1725392340.0,4.062160912698194e-05,4.062160912698194e-05,3.2685957098551695e-05,3.3777970933739345e-05,1783.5282525388616,0.06634687650766168,-0.16847284832684947,-0.47113993363603623,0.7762750691710937,0.19535543271128505
1725392400.0,3.3777970933739345e-05,3.3777970933739345e-05,2.3030786616986945e-05,2.687259394909879e-05,2256.6922028126955,0.06843482843364315,-0.20443433379069775,0.03147023697099534,0.6454937971827175,0.3181714004619947
1725392460.0,2.687259394909879e-05,3.231687258598159e-05,2.6519731770336155e-05,2.6519731770336155e-05,1981.222192029417,0.05289103029970376,-0.013130931067950312,-0.22713285748953418,0.5135327027896409,0.2157268787161447
1725392520.0,2.6519731770336155e-05,3.0476307425612545e-05,2.5243389451433863e-05,2.640975757708928e-05,1965.5666382010552,0.052018219219158786,-0.0041468818085817075,-0.016502062364813927,0.5067895402681719,0.1973216780432147
1725392580.0,2.640975757708928e-05,2.754702672618615e-05,1.733831858885507e-05,1.7808522707350673e-05,2844.2284381580835,0.06288344513572451,-0.3256839766374934,0.2088734693279151,0.5046879439428543,0.3865506189343908
1725392640.0,1.7808522707350673e-05,2.0870139221416864e-05,1.715952076723883e-05,2.0870139221416864e-05,2199.2324811404615,0.04253168482039826,0.17191861247437856,-0.3236425782874971,0.3403191673985452,0.20836194642054354
1725392700.0,2.0870139221416864e-05,2.2726359315902084e-05,1.913814243230661e-05,1.9273901994943217e-05,856.586562896754,0.017193423143153752,-0.07648426345117974,-0.5957502455931922,0.39882636645613884,0.17193066349616196
1725392760.0,1.9273901994943217e-05,2.0137113762383164e-05,1.375235485440332e-05,1.375235485440332e-05,1815.108576110376,0.029973121022036472,-0.28647790893554165,0.7432899064065358,0.3683224255728308,0.3312644688997058
1725392820.0,1.375235485440332e-05,1.381065894797695e-05,1.2673343919879069e-05,1.3757142263910847e-05,1161.6111534966487,0.01597766933985883,0.0003481156178859634,-0.466933412502758,0.2628061872806595,0.08269965690521201
1725392880.0,1.3757142263910847e-05,1.546647517333202e-05,1.369473840156922e-05,1.441331858181704e-05,841.8772502265352,0.011858035057207835,0.04769713835318419,-0.25783699706276386,0.262897674218929,0.12878668678237076
1725392940.0,1.441331858181704e-05,1.6041956269847488e-05,1.3759200287452608e-05,1.4994495264398158e-05,1801.849966321576,0.026494234194197015,0.04032219778408939,1.2342853656932524,0.2754371409588796,0.15837823672853976
1725393000.0,1.4994495264398158e-05,1.7376891572091323e-05,1.436073142953352e-05,1.50459354832209e-05,1647.6284023879052,0.024747733459872048,0.003430606893776448,-0.0659200308083447,0.28654337183370765,0.2011511617679559
1725393060.0,1.50459354832209e-05,1.7576312624592035e-05,1.4215405447508858e-05,1.7508519751831965e-05,1280.5391285919995,0.02084362686924093,0.1636710639466265,-0.15775612732218683,0.2875263895004863,0.22337641822479118
1725393120.0,1.7508519751831965e-05,1.976687626511986e-05,1.7508519751831965e-05,1.8327866553353192e-05,1032.0067784076352,0.01849169679029282,0.04679703442294121,-0.11283689224061424,0.33458613958276306,0.12898614761830995
1725393180.0,1.8327866553353192e-05,1.9559477291825695e-05,1.810850491725417e-05,1.933202036329874e-05,962.3248201247104,0.018120521951492,0.05478836322942511,-0.020072513788765258,0.3502437786742566,0.07916755451856242
1725393240.0,1.933202036329874e-05,2.143113626026947e-05,1.933202036329874e-05,1.981073025563238e-05,621.3686159261,0.012161038387812862,0.024762538179530294,-0.328880347907884,0.3694330620391082,0.10858233425802931
1725393300.0,1.981073025563238e-05,2.200211505824516e-05,1.976378592150697e-05,2.1914815968727492e-05,476.9489145667408,0.009950476990706407,0.10620939692502754,-0.18177406621146436,0.3785811623426324,0.11298569552234511
1725393360.0,2.1914815968727492e-05,2.703185800061556e-05,2.1914815968727492e-05,2.4789694453622648e-05,2476.020960117993,0.05782067336889411,0.1311842403330065,4.810844386947252,0.4187900392822193,0.2334969200375719
1725393420.0,2.4789694453622648e-05,2.5963548819088383e-05,2.46158145126594e-05,2.5643689017995997e-05,550.38901274946,0.01387899006927956,0.034449580085427416,-0.7599649180712228,0.4737286924444872,0.05436671714330188
1725393480.0,2.5643689017995997e-05,2.5643689017995997e-05,2.0674022996033624e-05,2.416625600397717e-05,1673.9546392581697,0.04168979427536318,-0.05761390309257013,2.0038060454875186,0.4900484469736184,0.19379684484844617
1725393540.0,2.416625600397717e-05,2.49206925350699e-05,2.386281410684137e-05,2.4034453892745645e-05,530.1778765600136,0.012777475010864868,-0.005453973143785069,-0.6935107204782781,0.46181484323901584,0.04377502365506802
1725393600.0,2.4034453892745645e-05,2.4034453892745645e-05,2.0096043129714056e-05,2.286306523811757e-05,1185.28883906534,0.027793553002832712,-0.04873789351967085,1.1751991672219637,0.45929611748658894,0.1638652070318238
1725393660.0,2.286306523811757e-05,2.306711153316813e-05,2.2680731823166685e-05,2.306711153316813e-05,128.8136121069237,0.0029582159873094162,0.008924712978134353,-0.893564669943137,0.4369109922185293,0.016899733521175766
1725393720.0,2.306711153316813e-05,2.306711153316813e-05,1.5071230574204885e-05,1.7660289655494204e-05,1939.4666683505036,0.03949471854697464,-0.23439527180936687,12.350856974745863,0.4408102974210716,0.3466355528504725
1725393780.0,1.7660289655494204e-05,2.0022135816055372e-05,1.7660289655494204e-05,1.92780500795008e-05,1240.4457579405278,0.022910003414820294,0.091604410548459,-0.4199223527173296,0.33748644794069166,0.13373767965500982
1725393840.0,1.92780500795008e-05,1.9548856495809863e-05,1.5483824961630747e-05,1.7597590245853598e-05,2547.451499632071,0.046969452623358464,-0.08716959582100618,1.0501722227144805,0.3684016950723919,0.21086321061597635
1725393900.0,1.7597590245853598e-05,1.879692684629246e-05,1.7597590245853598e-05,1.795152652121373e-05,772.5089176311249,0.013731004858234825,0.020112769442596025,-0.7076609564019863,0.33628826821315794,0.0681534564496099
1725393960.0,1.795152652121373e-05,1.825546641371492e-05,1.7658851924322353e-05,1.7658851924322353e-05,619.7988602221238,0.011035635986310873,-0.016303604963372628,-0.19629800584532398,0.3430519566179791,0.03323474962909326
1725394020.0,1.7658851924322353e-05,2.0944936946926004e-05,1.7658851924322353e-05,2.0944936946926004e-05,838.7283001084571,0.016189045108863955,0.18608712710691994,0.46697889717870494,0.33745897303536754,0.18608712710691994
1725394080.0,2.0944936946926004e-05,2.1205144735535424e-05,1.9243815880231697e-05,1.977025238777976e-05,484.1699074085802,0.00985653472515365,-0.05608441611081808,-0.39116021612930574,0.4002557438439706,0.0936421465614191
1725394140.0,1.977025238777976e-05,2.07586252270969e-05,1.977025238777976e-05,2.0607636868349383e-05,488.7030122664403,0.009866398054215523,0.042355781005973495,0.0010006893230641283,0.37780763415548035,0.04999292977807738
1725394200.0,2.0607636868349383e-05,2.417931575613905e-05,2.0607636868349383e-05,2.417931575613905e-05,671.3401993176171,0.01503364085087637,0.1733182174456546,0.5237212981137618,0.39380997157015485,0.1733182174456546
1725394260.0,2.417931575613905e-05,3.0099385496123695e-05,2.417931575613905e-05,2.5110092186131143e-05,3315.052443191003,0.08169848611123043,0.03849473820431716,4.434377934235931,0.462064413855018,0.2448402510514202
1725394320.0,2.5110092186131143e-05,2.5110092186131143e-05,2.242774280605641e-05,2.242774280605641e-05,510.37952845335434,0.012131168903503025,-0.10682355764333885,-0.8515129290524828,0.47985146249989813,0.10682355764333885
1725394380.0,2.242774280605641e-05,2.8246088697490545e-05,2.2171691130986288e-05,2.7553124722720516e-05,1124.1625629945474,0.02809331007092041,0.22852865582532192,1.3157958061904587,0.42859202213529984,0.2708430188018707
1725394440.0,2.7553124722720516e-05,3.0025597085394858e-05,2.566466966040422e-05,2.813017398198155e-05,1395.6740697639077,0.03885786806053543,0.020943151278417192,0.3831715793703316,0.5265375808513365,0.1582734252059108
1725394500.0,2.813017398198155e-05,2.813017398198155e-05,2.608523336444228e-05,2.7007609515688976e-05,776.9992628681509,0.021421008566936846,-0.039906061975002995,-0.448734332682232,0.5375649370608779,0.07269562637078357
1725394560.0,2.7007609515688976e-05,2.7007609515688976e-05,2.3225060096015246e-05,2.3631583644787496e-05,665.5877488234764,0.01685241328895936,-0.12500276519994538,-0.2132763853625957,0.5161128373669379,0.1400549507158866
1725394620.0,2.3631583644787496e-05,2.8564030122503077e-05,2.3631583644787496e-05,2.6443874451993967e-05,1151.379680636376,0.028827932475596237,0.119005600702803,0.7106115297138175,0.45159730554088096,0.20872263796859625
1725394680.0,2.6443874451993967e-05,3.221853234242489e-05,2.6443874451993967e-05,3.0408030192084622e-05,1450.5465886105249,0.04123316816873952,0.14990828016851906,0.43031999272388727,0.5053399141625408,0.2183741229339974
1725394740.0,3.0408030192084622e-05,3.1245455790104914e-05,2.9896574047186755e-05,3.1245455790104914e-05,329.90176308848436,0.010169796863037742,0.02753962005201766,-0.7533588294399396,0.5810945515951543,0.04435939238409729
1725394800.0,3.1245455790104914e-05,3.2589190572775316e-05,2.730946426465247e-05,2.841246286263376e-05,1418.0643165400425,0.042299382820248664,-0.09066895827995346,3.159314427802026,0.5970976747603824,0.16897581342996043
1725394860.0,2.841246286263376e-05,3.294117612841493e-05,2.841246286263376e-05,3.294117612841493e-05,915.2865326715772,0.02807807974945032,0.1593917883034715,-0.3362059236474397,0.5429594505984761,0.1593917883034715
1725394920.0,3.294117612841493e-05,3.844790052034445e-05,3.2616110615812355e-05,3.341733020368294e-05,4279.701729571473,0.1419973071606294,0.014454677435068404,4.057229996770319,0.6295027284056376,0.17703648108367379
1725394980.0,3.341733020368294e-05,3.341733020368294e-05,2.743226177551996e-05,2.941158383366587e-05,1732.8763669989107,0.054437370149763936,-0.11987032912568206,-0.6166309683029157,0.6386019872892366,0.17910073580633812
1725395040.0,2.941158383366587e-05,3.219774403359967e-05,2.522522545888836e-05,2.891401984843426e-05,3653.0203081576897,0.10653230736813435,-0.01691727953331349,0.9569701305380991,0.5620525568925612,0.23706708942108165
1725395100.0,2.891401984843426e-05,3.363923781992307e-05,2.891401984843426e-05,3.3350927028822695e-05,1242.5988402086664,0.03868517538766686,0.1534517581314,-0.6368690743364275,0.5525441566751961,0.16342307282965662
