time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725385020.0,5.1745481315778825e-05,7.197838761155281e-05,3.9874219632464855e-05,4.2665374772477983e-05,9046.253318832858,0.4270322601111222,-0.17547631817141937,0.0,1.0,0.6204245696966467
1725385080.0,4.2665374772477983e-05,4.6461577198773594e-05,3.464622495473769e-05,3.519300350419218e-05,2081.974629397426,0.08104958412902749,-0.17513900459409487,-0.8102026668712645,0.8245236818285806,0.27693070334067693
1725385140.0,3.519300350419218e-05,4.110217071166523e-05,3.519300350419218e-05,3.920890729971991e-05,1205.9068067491523,0.044860885336790446,0.11411085714947151,-0.446500733854799,0.6801174249288648,0.16790744236334215
1725385200.0,3.920890729971991e-05,4.0200648120133565e-05,3.9123715004083736e-05,4.0200648120133565e-05,145.63016351271114,0.005782213270132479,0.02529376329803363,-0.8711079100039409,0.7577262072497889,0.027466542431737764
1725385260.0,4.0200648120133565e-05,4.168684783231464e-05,4.0200648120133565e-05,4.168684783231464e-05,173.3912956869281,0.007099289511876538,0.0369695460565659,0.22778064042488735,0.7768919545806818,0.0369695460565659
1725385320.0,4.168684783231464e-05,4.3148060317206925e-05,4.146809679176549e-05,4.146809679176549e-05,374.9985251216808,0.015591490795302544,-0.005247483365234966,1.196204390484321,0.8056132974765279,0.040299605578217115
1725385380.0,4.146809679176549e-05,4.146809679176549e-05,3.786220152196403e-05,3.786220152196403e-05,404.843104334996,0.01605816211857578,-0.08695589016078255,0.029931154717664006,0.8013858550992077,0.08695589016078255
1725385440.0,3.786220152196403e-05,3.8294025093559e-05,3.786220152196403e-05,3.8294025093559e-05,56.01157026643775,0.0021328149191510624,0.01140513636916935,-0.8671818790094377,0.7317006347067962,0.01140513636916935
1725385500.0,3.8294025093559e-05,3.8294025093559e-05,3.8250814480698104e-05,3.8250814480698104e-05,9.05880900654434,0.00034670254106988595,-0.001128390467059202,-0.8374436816074571,0.740045780227035,0.001128390467059202
1725385560.0,3.8250814480698104e-05,3.8250814480698104e-05,1.973522056782027e-05,2.101995540557782e-05,2841.5129140061385,0.0842093290274696,-0.4504703836781101,241.8863912205802,0.7392107196234394,0.48405750738251757
1725385620.0,2.101995540557782e-05,2.101995540557782e-05,1.4657801523446922e-05,1.4657801523446922e-05,2368.6519712611203,0.04225409464005477,-0.3026720922748793,-0.4982254920203529,0.4062181831356968,0.3026720922748793
1725385680.0,1.4657801523446922e-05,1.470996756802145e-05,1.4488643033994724e-05,1.4488643033994724e-05,30.596257699280027,0.0004458860643486312,-0.011540508935232133,-0.9894475063743065,0.28326727572591537,0.015099435865105041
1725385740.0,1.4488643033994724e-05,1.652454641041284e-05,1.4488643033994724e-05,1.652454641041284e-05,484.59803941893057,0.0075144654004438895,0.14051718795481907,15.852882386941902,0.2799982271993416,0.14051718795481907
1725385800.0,1.652454641041284e-05,1.652454641041284e-05,1.2067323451139877e-05,1.4530610415229302e-05,1807.32641663263,0.028063402651826087,-0.12066509698124434,2.7345840530676133,0.3193427907177276,0.2697334528023276
1725385860.0,1.4530610415229302e-05,1.4530610415229302e-05,1.2073930139593928e-05,1.2073930139593928e-05,624.6377245849221,0.008309099837896032,-0.16906930992111424,-0.7039168791830254,0.28080926190551175,0.16906930992111424
1725385920.0,1.2073930139593928e-05,1.227969018502932e-05,1.2073930139593928e-05,1.227969018502932e-05,27.501780031500047,0.0003348839545692287,0.017041679308765028,-0.9596967227374145,0.23333303377568945,0.017041679308765028
1725385980.0,1.227969018502932e-05,1.227969018502932e-05,1.1884859328566896e-05,1.1884859328566896e-05,133.50745537271916,0.0016130737578941546,-0.0321531610743551,3.816814110933144,0.237309420509436,0.0321531610743551
1725386040.0,1.1884859328566896e-05,1.1884859328566896e-05,1.0832342365908128e-05,1.0832342365908128e-05,225.22155919090855,0.0025582017930420075,-0.08855948005450082,0.5859174328033855,0.22967917248733424,0.08855948005450082
1725386100.0,1.0832342365908128e-05,1.0832342365908128e-05,1.0265648044586491e-05,1.0265648044586491e-05,138.7002315365485,0.0014631480774457417,-0.05231503050578918,-0.42805603474076065,0.2093389043925079,0.05231503050578918
1725386160.0,1.0265648044586491e-05,1.0265648044586491e-05,9.96253895493156e-06,9.96253895493156e-06,1.9981088650404508,2.020905988371651e-05,-0.02952654214701751,-0.9861879599233756,0.19838733322316537,0.02952654214701751
1725386220.0,9.96253895493156e-06,9.96253895493156e-06,9.96253895493156e-06,9.96253895493156e-06,0.0,0.0,0.0,-1.0,0.19252964126731717,0.0
1725386280.0,9.96253895493156e-06,9.96253895493156e-06,8.980037481658614e-06,8.980037481658614e-06,258.05024247822024,0.002444068221312158,-0.09861958660513923,0.0,0.19252964126731717,0.09861958660513923
1725386340.0,8.980037481658614e-06,8.980037481658614e-06,8.980037481658614e-06,8.980037481658614e-06,0.0,0.0,0.0,-1.0,0.17354244763629859,0.0
1725386400.0,8.980037481658614e-06,8.980037481658614e-06,8.980037481658614e-06,8.980037481658614e-06,0.0,0.0,0.0,0.0,0.17354244763629859,0.0
1725386460.0,8.980037481658614e-06,8.980037481658614e-06,8.980037481658614e-06,8.980037481658614e-06,0.0,0.0,0.0,0.0,0.17354244763629859,0.0
1725386520.0,8.980037481658614e-06,8.980037481658614e-06,5.269773039717907e-06,5.269773039717907e-06,993.1013628192868,0.007075753124347818,-0.41316803515784667,0.0,0.17354244763629859,0.41316803515784667
1725386580.0,5.269773039717907e-06,5.269773039717907e-06,5.269773039717907e-06,5.269773039717907e-06,0.0,0.0,0.0,-1.0,0.10184025552992561,0.0
1725386640.0,5.269773039717907e-06,5.345243669427057e-06,5.269773039717907e-06,5.345243669427057e-06,38.99136594161017,0.00020694700049128892,0.014321419374294337,0.0,0.10184025552992561,0.014321419374294337
1725386700.0,5.345243669427057e-06,5.379011942095911e-06,5.345243669427057e-06,5.379011942095911e-06,0.8074703776877278,4.329759364528093e-06,0.006317443087206106,-0.9790779312855499,0.10329875253855497,0.006317443087206106
1725386760.0,5.379011942095911e-06,5.379011942095911e-06,4.963167072230117e-06,4.963167072230117e-06,261.8754403464551,0.0013541813417592477,-0.0773087835353944,311.7613402383257,0.10395133652869669,0.0773087835353944
1725386820.0,4.963167072230117e-06,4.963167072230117e-06,4.3306843571632425e-06,4.3306843571632425e-06,102.7900920520668,0.000477657921972788,-0.12743530609834555,-0.6472718185939176,0.09591498515478473,0.12743530609834555
1725386880.0,4.3306843571632425e-06,4.3306843571632425e-06,4.259243049797237e-06,4.259243049797237e-06,17.327293894321052,7.44200983556437e-05,-0.016496539917031046,-0.8441979187777747,0.08369202966216648,0.016496539917031046
1725386940.0,4.259243049797237e-06,4.259243049797237e-06,4.022486611100079e-06,4.022486611100079e-06,77.21635572508676,0.00031974249175742463,-0.055586505848364,3.2964534960625564,0.0823114007541072,0.055586505848364
1725387000.0,4.022486611100079e-06,4.022486611100079e-06,3.996713649462356e-06,3.996713649462356e-06,18.536001287809867,7.432195317849526e-05,-0.006407221236387035,-0.7675568462296208,0.07773599759470198,0.006407221236387035
1725387060.0,3.996713649462356e-06,3.996713649462356e-06,3.996713649462356e-06,3.996713649462356e-06,0.0,0.0,0.0,-1.0,0.07723792586008148,0.0
1725387120.0,3.996713649462356e-06,3.996713649462356e-06,3.973253225881218e-06,3.973253225881218e-06,0.3639355059142937,1.450276963449163e-06,-0.0058699285560010524,0.0,0.07723792586008148,0.0058699285560010524
1725387180.0,3.973253225881218e-06,3.973253225881218e-06,3.973253225881218e-06,3.973253225881218e-06,0.0,0.0,0.0,-1.0,0.07678454475346909,0.0
1725387240.0,3.973253225881218e-06,3.973253225881218e-06,3.973253225881218e-06,3.973253225881218e-06,0.0,0.0,0.0,0.0,0.07678454475346909,0.0
1725387300.0,3.973253225881218e-06,3.973253225881218e-06,3.973253225881218e-06,3.973253225881218e-06,0.0,0.0,0.0,0.0,0.07678454475346909,0.0
1725387360.0,3.973253225881218e-06,3.973253225881218e-06,3.973253225881218e-06,3.973253225881218e-06,0.0,0.0,0.0,0.0,0.07678454475346909,0.0
1725387420.0,3.973253225881218e-06,3.973253225881218e-06,3.973253225881218e-06,3.973253225881218e-06,0.0,0.0,0.0,0.0,0.07678454475346909,0.0
1725387480.0,3.973253225881218e-06,3.977579851680034e-06,3.973253225881218e-06,3.977579851680034e-06,0.404939876726255,1.609804683149342e-06,0.0010889378433352821,0.0,0.07678454475346909,0.0010889378433352821
1725387540.0,3.977579851680034e-06,3.977579851680034e-06,3.977579851680034e-06,3.977579851680034e-06,0.0,0.0,0.0,-1.0,0.07686815835003442,0.0
1725387600.0,3.977579851680034e-06,3.977579851680034e-06,3.977579851680034e-06,3.977579851680034e-06,0.0,0.0,0.0,0.0,0.07686815835003442,0.0
1725387660.0,3.977579851680034e-06,3.977579851680034e-06,3.977579851680034e-06,3.977579851680034e-06,0.0,0.0,0.0,0.0,0.07686815835003442,0.0
