time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725397980.0,5.115150109046779e-05,5.959852123039549e-05,4.332038801373633e-05,5.066847667495101e-05,14730.793491765013,0.7499445328992448,-0.009443015458382897,0.0,1.0,0.31823373448746406
1725398040.0,5.066847667495101e-05,7.211216016021744e-05,4.558019874045261e-05,6.848717482469747e-05,11913.07903778144,0.7097553470568264,0.3516722688163129,-0.05358954439876929,0.9905569845416171,0.5236384269054103
1725398100.0,6.848717482469747e-05,0.0001155130589843,6.848717482469747e-05,8.18949082006397e-05,32376.900882602346,2.434452898315309,0.1957699877423943,2.4299888101024694,1.338908406687213,0.6866378162038642
1725398160.0,8.18949082006397e-05,0.0001075894282942,7.783574213018364e-05,0.0001015467047316,16412.56448546379,1.5053736507839361,0.23996359435209416,-0.3816377996774202,1.6010264890525574,0.3633154590163389
1725398220.0,0.0001015467047316,0.0001027433631789,7.240846874577152e-05,7.492437691385735e-05,14930.195500081383,1.3173738745387509,-0.2621683085444144,-0.12488578908451253,1.9852145600185227,0.29872849654065303
1725398280.0,7.492437691385735e-05,0.000109585610501,7.492437691385735e-05,8.871952957020671e-05,16059.840284853872,1.314047500861816,0.18412101941414927,-0.0025250035249860608,1.4647542167207228,0.4626162407328879
1725398340.0,8.871952957020671e-05,0.0001009391440392,7.898364474270925e-05,8.577851331535353e-05,12285.059915064934,1.071859455955339,-0.033149592531663094,-0.1843069179368618,1.734446256294516,0.24747087144005464
1725398400.0,8.577851331535353e-05,0.0001079127705582,8.577851331535353e-05,0.0001028155821918,7752.529241475845,0.731040620094448,0.19861697548676222,-0.3179697057923719,1.6769500696302844,0.25803964637942334
1725398460.0,0.0001028155821918,0.0001067762086428,8.862952200217397e-05,9.019555225209472e-05,6532.945391626297,0.6304656006489029,-0.12274433184809398,-0.13757788101097745,2.0100208205025667,0.17649743602845938
1725398520.0,9.019555225209472e-05,0.0001043119780126,8.538113741157249e-05,9.972211147883454e-05,5381.912587982785,0.511060132556885,0.10562116411365029,-0.1893925187498264,1.7633021578892214,0.20988663108482547
1725398580.0,9.972211147883454e-05,0.0001151907978941,9.06568654435366e-05,9.575353053736478e-05,11374.71015215764,1.1117393848705974,-0.039796399039465497,1.1753592464911204,1.9495441844895927,0.2460229941658484
1725398640.0,9.575353053736478e-05,9.575353053736478e-05,7.626871392035023e-05,8.027789717798862e-05,9435.17589339224,0.8304437416296604,-0.16161945436922856,-0.2530230079720337,1.8719593461785755,0.20348927614121984
1725398700.0,8.027789717798862e-05,8.127871880303904e-05,4.2176884100598406e-05,4.321601825621377e-05,14634.768342109715,0.9036524220198198,-0.4616697774183457,0.08815609862565148,1.5694142980478163,0.48708095350013675
1725398760.0,4.321601825621377e-05,6.5728035501173e-05,4.2528495696765695e-05,5.921589175959897e-05,8396.428479387396,0.43003110322740856,0.37023016346686866,-0.5241189059547757,0.8448631483909117,0.5368273325613838
1725398820.0,5.921589175959897e-05,7.413757767065603e-05,3.7052974617431075e-05,3.7052974617431075e-05,8883.186597155029,0.42758715176187084,-0.374273129789948,-0.0056831969762087455,1.1576569699268122,0.6262609909478142
1725398880.0,3.7052974617431075e-05,4.31125834127336e-05,2.670953467989415e-05,3.2154395898014307e-05,11748.457014461295,0.40653990879230306,-0.1322047357869157,-0.049223282044006035,0.7243770725691565,0.44269181900237653
1725398940.0,3.2154395898014307e-05,3.272412276553949e-05,2.4004637047730857e-05,2.45073682001485e-05,3070.7401350160576,0.08699677656852023,-0.23782215415025257,-0.7860067986265871,0.6286109930800517,0.2711755414551919
1725399000.0,2.45073682001485e-05,3.230623264108506e-05,2.45073682001485e-05,3.0275946175646283e-05,4294.300885849703,0.11762801772687917,0.2353813729971556,0.35209627720210096,0.47911337258322434,0.3182252936033051
1725399060.0,3.0275946175646283e-05,3.997568877804413e-05,3.0275946175646283e-05,3.997568877804413e-05,8025.059639424202,0.28188678013521173,0.32037785197941193,1.3964254909891065,0.5918877360431615,0.32037785197941193
1725399120.0,3.997568877804413e-05,4.2503090554766766e-05,3.477785268828282e-05,4.2215419215411755e-05,3022.7006263150533,0.12421955680467364,0.056027313245388094,-0.5593281928826543,0.7815154575296266,0.19324839928028667
1725399180.0,4.2215419215411755e-05,4.908371686747537e-05,4.2215419215411755e-05,4.362278002055836e-05,4281.390295236059,0.18375341658471087,0.033337601078063314,0.479263179739483,0.8253016688747519,0.16269642182201
1725399240.0,4.362278002055836e-05,4.867136404351765e-05,4.362278002055836e-05,4.867136404351765e-05,1499.96215370321,0.0692188615522729,0.11573274377699024,-0.6233057167654741,0.8528152466807583,0.11573274377699024
1725399300.0,4.867136404351765e-05,7.065980594046029e-05,4.835171172622044e-05,6.769170338290147e-05,5896.297662329208,0.34305564122392557,0.39079117080790066,3.9561005993266125,0.9515138951139731,0.45834125779367746
1725399360.0,6.769170338290147e-05,7.544736093477345e-05,6.606063587849809e-05,7.422073707088903e-05,3541.405544450417,0.25128475172477166,0.09645249508725989,-0.2675102183766497,1.3233571242255486,0.13866876717784582
1725399420.0,7.422073707088903e-05,7.998129232403792e-05,6.819727562875647e-05,7.858100282135365e-05,4737.347613254847,0.3619374788898519,0.05874727094531661,0.4403479574688896,1.4509982207486039,0.15876986891178954
1725399480.0,7.858100282135365e-05,8.749070679947788e-05,7.858100282135365e-05,8.241817119969899e-05,5933.644051568111,0.47765589561869903,0.04883073822649945,0.31971935341922303,1.5362404063640942,0.11338241633769401
1725399540.0,8.241817119969899e-05,8.702442905616073e-05,6.58583842264559e-05,6.850365950645344e-05,7096.352108871507,0.5354972258031767,-0.1688282024546592,0.1210941406042039,1.6112561595002306,0.2568128426244689
1725399600.0,6.850365950645344e-05,7.94989468670269e-05,6.850365950645344e-05,7.17153597393479e-05,4692.526503918399,0.32899073208218343,0.04688363010142401,-0.38563503930624515,1.339230678397809,0.1605065691350057
