0,1,2,3,4,5
1737266700.0,8.08352940703165e-05,0.0001116930457248,7.81947648801106e-05,0.0001116930457248,7222.08281179264
1737266760.0,0.0001116930457248,0.0001216243886849,6.39310255071056e-05,6.47662500621066e-05,33908.69075006798
1737266820.0,6.47662500621066e-05,9.53791616093281e-05,3.81516522012745e-05,5.16734703514663e-05,35196.08149251748
1737266880.0,5.16734703514663e-05,6.01029580887314e-05,4.72613067383443e-05,5.42031062941927e-05,10634.48382666861
1737266940.0,5.42031062941927e-05,5.54327398730328e-05,3.36906763195089e-05,3.36906763195089e-05,4002.19120905603
1737267000.0,3.36906763195089e-05,3.4478456631174e-05,2.60243581109448e-05,2.7427395480154e-05,3282.08920355985
1737267060.0,2.7427395480154e-05,2.83597758255617e-05,2.20477063496815e-05,2.29642135704291e-05,2133.2835578514
1737267120.0,2.29642135704291e-05,2.74109249266239e-05,2.24309869570792e-05,2.55768009047543e-05,2455.26127563217
1737267180.0,2.55768009047543e-05,2.58437337074812e-05,2.31620164807347e-05,2.32761005794197e-05,849.39858994579
1737267240.0,2.32761005794197e-05,2.32761005794197e-05,1.62619107153821e-05,1.75141062100525e-05,3110.18709352661
1737267300.0,1.75141062100525e-05,1.75141062100525e-05,1.62112396433107e-05,1.62112396433107e-05,366.45458579528
1737267360.0,1.62112396433107e-05,1.62112396433107e-05,1.45439776240294e-05,1.46258498734436e-05,503.74819994579
1737267420.0,1.46258498734436e-05,1.47226312471523e-05,1.45986666705492e-05,1.47226312471523e-05,35.18826800331
1737267480.0,1.47226312471523e-05,1.53100414040834e-05,1.46107137765417e-05,1.48400197406158e-05,430.55804878068
1737267540.0,1.48400197406158e-05,1.48400197406158e-05,1.45296322831581e-05,1.45296322831581e-05,142.74122343535
1737267600.0,1.45296322831581e-05,1.45296322831581e-05,1.42551253112414e-05,1.42551253112414e-05,78.42547546878
1737267660.0,1.42551253112414e-05,1.43389677104694e-05,1.41658323258756e-05,1.43389677104694e-05,78.25776777
1737267720.0,1.43389677104694e-05,1.43389677104694e-05,1.21965229872412e-05,1.21965229872412e-05,617.46427475393
1737267780.0,1.21965229872412e-05,1.23017849133339e-05,1.18179355059881e-05,1.18179355059881e-05,170.32601802329
1737267840.0,1.18179355059881e-05,1.22036742552144e-05,1.18179355059881e-05,1.22036742552144e-05,103.45191903459
1737267900.0,1.22036742552144e-05,1.24119570835361e-05,1.22036742552144e-05,1.22091365024006e-05,218.55080422075
1737267960.0,1.22091365024006e-05,1.42074006190979e-05,1.19717919435e-05,1.42074006190979e-05,1289.18332873854
1737268020.0,1.42074006190979e-05,1.5993400474757e-05,1.3882724208835e-05,1.40715399108298e-05,2173.74134689
1737268080.0,1.40715399108298e-05,1.42589660756247e-05,1.23177139692292e-05,1.42589660756247e-05,557.42201040922
1737268140.0,1.42589660756247e-05,1.42589660756247e-05,1.4235944079486e-05,1.4235944079486e-05,7.86861451818
1737268200.0,1.4235944079486e-05,1.43062942520032e-05,1.4235944079486e-05,1.43062942520032e-05,6.69759375
1737268260.0,1.43062942520032e-05,1.50003801133463e-05,1.42349003529817e-05,1.50003801133463e-05,260.42204929777
1737268320.0,1.50003801133463e-05,1.5908675814232e-05,1.50003801133463e-05,1.5908675814232e-05,376.1915828585
1737268380.0,1.5908675814232e-05,1.5908675814232e-05,1.5908675814232e-05,1.5908675814232e-05,0.0
1737268440.0,1.5908675814232e-05,1.6289813708e-05,1.5908675814232e-05,1.6289813708e-05,16.289813708
1737268500.0,1.6289813708e-05,1.63383836492065e-05,1.61666148512773e-05,1.63383836492065e-05,147.64005446128
1737268560.0,1.63383836492065e-05,1.63383836492065e-05,1.63383836492065e-05,1.63383836492065e-05,0.0
1737268620.0,1.63383836492065e-05,1.63383836492065e-05,1.42723713160839e-05,1.42723713160839e-05,639.06066138854
1737268680.0,1.42723713160839e-05,1.43872267316604e-05,1.38620813276395e-05,1.38620813276395e-05,305.99443608734
1737268740.0,1.38620813276395e-05,1.61207607947074e-05,1.36902499593881e-05,1.55679807208673e-05,1065.21819565818
1737268800.0,1.55679807208673e-05,1.67874408261574e-05,1.55679807208673e-05,1.67874408261574e-05,926.0756191767
1737268860.0,1.67874408261574e-05,1.7920455785615e-05,1.67874408261574e-05,1.7419229434039e-05,371.57883372264
1737268920.0,1.7419229434039e-05,1.75162908267553e-05,1.7419229434039e-05,1.75162908267553e-05,6.72421
1737268980.0,1.75162908267553e-05,1.75162908267553e-05,1.75162908267553e-05,1.75162908267553e-05,0.0
1737269040.0,1.75162908267553e-05,1.75162908267553e-05,1.75162908267553e-05,1.75162908267553e-05,0.0
1737269100.0,1.75162908267553e-05,1.75678969508277e-05,1.75162908267553e-05,1.75678969508277e-05,13.525
1737269160.0,1.75678969508277e-05,1.75678969508277e-05,1.75678969508277e-05,1.75678969508277e-05,0.0
1737269220.0,1.75678969508277e-05,1.76658140403509e-05,1.75670036722831e-05,1.75670036722831e-05,58.36569591582
1737269280.0,1.75670036722831e-05,1.75670036722831e-05,1.75670036722831e-05,1.75670036722831e-05,0.0
1737269340.0,1.75670036722831e-05,1.76434388265826e-05,1.75670036722831e-05,1.76434388265826e-05,20.3061
1737269400.0,1.76434388265826e-05,1.76434388265826e-05,1.76434388265826e-05,1.76434388265826e-05,0.0
1737269460.0,1.76434388265826e-05,1.89985926481332e-05,1.76434388265826e-05,1.87768730120039e-05,399.20825909656
1737269520.0,1.87768730120039e-05,1.87768730120039e-05,1.87768730120039e-05,1.87768730120039e-05,0.0
1737269580.0,1.87768730120039e-05,1.91518447365245e-05,1.87768730120039e-05,1.91518447365245e-05,9.95334545086
1737269640.0,1.91518447365245e-05,1.92803580946758e-05,1.91518447365245e-05,1.92243304358482e-05,27.167
1737269700.0,1.92243304358482e-05,2.10623404441704e-05,1.92243304358482e-05,2.08285858270198e-05,442.28941798234
1737269760.0,2.08285858270198e-05,2.30072552276678e-05,2.08285858270198e-05,2.30072552276678e-05,499.0835948411
1737269820.0,2.30072552276678e-05,2.42848903191236e-05,2.30072552276678e-05,2.42848903191236e-05,271.3438325
1737269880.0,2.42848903191236e-05,2.44925316840927e-05,2.42848903191236e-05,2.44208224059519e-05,68.76299614429
1737269940.0,2.44208224059519e-05,2.44208224059519e-05,2.14431183622602e-05,2.14431183622602e-05,544.86974909518
1737270000.0,2.14431183622602e-05,2.14431183622602e-05,1.97004951216863e-05,1.97004951216863e-05,308.76691197475
1737270060.0,1.97004951216863e-05,1.97004951216863e-05,1.96161905053136e-05,1.96161905053136e-05,30.57198338286
1737270120.0,1.96161905053136e-05,2.05431284370472e-05,1.96161905053136e-05,2.01174710881467e-05,418.88934839226
1737270180.0,2.01174710881467e-05,2.0219874834964e-05,2.01174710881467e-05,2.0219874834964e-05,27.304
1737270240.0,2.0219874834964e-05,2.0219874834964e-05,2.00459834481983e-05,2.00459834481983e-05,36.5317480368
1737270300.0,2.00459834481983e-05,2.00459834481983e-05,1.95863336341357e-05,1.95863336341357e-05,113.23847862684
1737270360.0,1.95863336341357e-05,1.95863336341357e-05,1.94665695265195e-05,1.94665695265195e-05,30.90751812264
1737270420.0,1.94665695265195e-05,2.04273022845019e-05,1.94665695265195e-05,2.03106042418912e-05,429.56007112617
1737270480.0,2.03106042418912e-05,2.03106042418912e-05,2.03106042418912e-05,2.03106042418912e-05,0.0
1737270540.0,2.03106042418912e-05,2.03106042418912e-05,2.03106042418912e-05,2.03106042418912e-05,0.0
1737270600.0,2.03106042418912e-05,2.03106042418912e-05,2.03106042418912e-05,2.03106042418912e-05,0.0
1737270660.0,2.03106042418912e-05,2.03106042418912e-05,2.03106042418912e-05,2.03106042418912e-05,0.0
1737270720.0,2.03106042418912e-05,2.03106042418912e-05,2.03106042418912e-05,2.03106042418912e-05,0.0
1737270780.0,2.03106042418912e-05,2.03106042418912e-05,2.03106042418912e-05,2.03106042418912e-05,0.0
1737270840.0,2.03106042418912e-05,2.03106042418912e-05,2.03106042418912e-05,2.03106042418912e-05,0.0
1737270900.0,2.03106042418912e-05,2.03106042418912e-05,2.03106042418912e-05,2.03106042418912e-05,0.0
1737270960.0,2.03106042418912e-05,2.03106042418912e-05,1.99924842243875e-05,1.99924842243875e-05,68.30160719265
1737271020.0,1.99924842243875e-05,1.99924842243875e-05,1.99924842243875e-05,1.99924842243875e-05,0.0
1737271080.0,1.99924842243875e-05,1.99924842243875e-05,1.90670115903459e-05,1.90670115903459e-05,183.05380145558
1737271140.0,1.90670115903459e-05,1.90670115903459e-05,1.90670115903459e-05,1.90670115903459e-05,0.0
1737271200.0,1.90670115903459e-05,1.90670115903459e-05,1.90670115903459e-05,1.90670115903459e-05,0.0
1737271260.0,1.90670115903459e-05,1.90670115903459e-05,1.90670115903459e-05,1.90670115903459e-05,0.0
1737271320.0,1.90670115903459e-05,1.91003705797948e-05,1.90670115903459e-05,1.91003705797948e-05,9.27066341234
1737271380.0,1.91003705797948e-05,1.92439215298099e-05,1.91003705797948e-05,1.92439215298099e-05,24.83346113768
1737271440.0,1.92439215298099e-05,1.92439215298099e-05,1.92439215298099e-05,1.92439215298099e-05,0.0
1737271500.0,1.92439215298099e-05,1.92439215298099e-05,1.92439215298099e-05,1.92439215298099e-05,0.0
1737271560.0,1.92439215298099e-05,1.92439215298099e-05,1.92439215298099e-05,1.92439215298099e-05,0.0
1737271620.0,1.92439215298099e-05,1.92439215298099e-05,1.92016980871501e-05,1.92016980871501e-05,5.26696470864
1737271680.0,1.92016980871501e-05,1.92016980871501e-05,1.92016980871501e-05,1.92016980871501e-05,0.0
1737271740.0,1.92016980871501e-05,1.92016980871501e-05,1.92016980871501e-05,1.92016980871501e-05,0.0
1737271800.0,1.92016980871501e-05,1.92016980871501e-05,1.90976031459591e-05,1.90976031459591e-05,45.74194425072
1737271860.0,1.90976031459591e-05,1.90976031459591e-05,1.90976031459591e-05,1.90976031459591e-05,0.0
1737271920.0,1.90976031459591e-05,1.90976031459591e-05,1.90976031459591e-05,1.90976031459591e-05,0.0
1737271980.0,1.90976031459591e-05,1.90976031459591e-05,1.90976031459591e-05,1.90976031459591e-05,0.0
1737272040.0,1.90976031459591e-05,1.90976031459591e-05,1.90976031459591e-05,1.90976031459591e-05,0.0
1737272100.0,1.90976031459591e-05,1.90976031459591e-05,1.90976031459591e-05,1.90976031459591e-05,0.0
1737272160.0,1.90976031459591e-05,1.90976031459591e-05,1.86706836110374e-05,1.86706836110374e-05,94.15658596338
