0,1,2,3,4,5
1737285840.0,0.0001171601545198,0.0001321234650822,0.0001121129616123,0.0001145411141571,7360.14077781678
1737285900.0,0.0001145411141571,0.0001386740883498,0.0001057918588184,0.0001057918588184,14482.62697976985
1737285960.0,0.0001057918588184,0.0002003538286164,9.86299841005471e-05,0.0001253057345982,50578.36212363736
1737286020.0,0.0001253057345982,0.0001371741114679,0.0001183068535224,0.0001240767189937,15315.25267067331
1737286080.0,0.0001240767189937,0.0001371565929179,7.00112463724428e-05,7.39038321870127e-05,54688.58099235972
1737286140.0,7.39038321870127e-05,9.14732253959967e-05,6.40456229290459e-05,7.56365525337648e-05,20179.9872542274
1737286200.0,7.56365525337648e-05,8.3286870569225e-05,6.40819104336944e-05,7.60859711005499e-05,19319.39925600977
1737286260.0,7.60859711005499e-05,8.10979141173035e-05,6.46756304532408e-05,6.90543595352524e-05,8475.81598447223
1737286320.0,6.90543595352524e-05,7.84655671311759e-05,6.34814880095328e-05,6.77297302988917e-05,7241.64582636639
1737286380.0,6.77297302988917e-05,7.62869216570806e-05,6.54576712161574e-05,6.54576712161574e-05,7428.30894725683
1737286440.0,6.54576712161574e-05,7.20662602561886e-05,6.45061199325135e-05,6.88302487130289e-05,4698.12291083737
1737286500.0,6.88302487130289e-05,7.54733550123739e-05,5.02501101772073e-05,5.08513772451472e-05,14684.85830911757
1737286560.0,5.08513772451472e-05,5.22860770124017e-05,4.47750375135917e-05,4.72927904094581e-05,5912.66368707408
1737286620.0,4.72927904094581e-05,4.77742283007455e-05,3.97965071547662e-05,4.21264511028394e-05,3382.22071471575
1737286680.0,4.21264511028394e-05,4.80565797171285e-05,4.19552956712454e-05,4.75697638646208e-05,4345.67993585013
1737286740.0,4.75697638646208e-05,5.28171834226798e-05,4.49774896969711e-05,5.25172133062457e-05,1683.05212315356
1737286800.0,5.25172133062457e-05,5.5052091890773e-05,5.24095046660902e-05,5.5052091890773e-05,547.61567193017
1737286860.0,5.5052091890773e-05,7.15284275379545e-05,5.5052091890773e-05,7.15284275379545e-05,2340.2079265586
1737286920.0,7.15284275379545e-05,7.9470179689788e-05,6.95080507039735e-05,7.12649902044921e-05,4473.74066012198
1737286980.0,7.12649902044921e-05,7.87900444940408e-05,7.00524217678858e-05,7.27729296950932e-05,2750.6148406327
1737287040.0,7.27729296950932e-05,8.1949893727627e-05,7.2419136395362e-05,8.1949893727627e-05,2065.57769237416
1737287100.0,8.1949893727627e-05,8.91887854165128e-05,8.1949893727627e-05,8.71552383371514e-05,2051.01249582938
1737287160.0,8.71552383371514e-05,8.71981345485504e-05,7.88356373849768e-05,8.37062250143986e-05,1987.03309453252
1737287220.0,8.37062250143986e-05,8.95247012420043e-05,8.11930177780197e-05,8.11930177780197e-05,3682.41922013491
1737287280.0,8.11930177780197e-05,8.11930177780197e-05,6.18944957735467e-05,6.18944957735467e-05,3272.07162087579
