0,1,2,3,4,5
1737313800.0,0.0001300011352996,0.0001548772111271,5.25049690292256e-05,5.66859137441714e-05,81454.612202928
1737313860.0,5.66859137441714e-05,5.66859137441714e-05,1.87179073420451e-05,2.06406112587397e-05,37290.32209395066
1737313920.0,2.06406112587397e-05,2.18802450477623e-05,1.36445680654844e-05,1.59265574735638e-05,12836.84293498624
1737313980.0,1.59265574735638e-05,1.65237038644195e-05,1.14633463354824e-05,1.15592527435822e-05,3709.91415653476
1737314040.0,1.15592527435822e-05,1.15592527435822e-05,9.76234853308962e-06,9.76234853308962e-06,772.39628182632
1737314100.0,9.76234853308962e-06,9.76234853308962e-06,8.98887014406651e-06,8.98887014406651e-06,261.51153915678
1737314160.0,8.98887014406651e-06,8.98887014406651e-06,8.77274129765957e-06,8.77274129765957e-06,98.80629673238
1737314220.0,8.77274129765957e-06,8.77274129765957e-06,8.51347954507326e-06,8.51347954507326e-06,80.66927907802
1737314280.0,8.51347954507326e-06,8.58804192852539e-06,8.46260995976414e-06,8.46260995976414e-06,72.2887146891
1737314340.0,8.46260995976414e-06,8.46260995976414e-06,8.0009822480625e-06,8.0009822480625e-06,328.67972503878
1737314400.0,8.0009822480625e-06,8.0009822480625e-06,7.57486377085756e-06,7.95916953509232e-06,274.284271053
1737314460.0,7.95916953509232e-06,8.31816140354583e-06,7.95916953509232e-06,8.31816140354583e-06,12.53152921323
1737314520.0,8.31816140354583e-06,9.0762002578304e-06,8.27015723471158e-06,9.0762002578304e-06,308.11047123981
1737314580.0,9.0762002578304e-06,9.0762002578304e-06,8.31372274055149e-06,8.38311359100292e-06,304.0025232943
1737314640.0,8.38311359100292e-06,8.38311359100292e-06,8.38311359100292e-06,8.38311359100292e-06,0.0
1737314700.0,8.38311359100292e-06,8.90752735589605e-06,8.38311359100292e-06,8.88077802876226e-06,211.662662169
1737314760.0,8.88077802876226e-06,8.88077802876226e-06,8.84802009405617e-06,8.84802009405617e-06,4.12124823991
1737314820.0,8.84802009405617e-06,8.84802009405617e-06,8.84802009405617e-06,8.84802009405617e-06,0.0
1737314880.0,8.84802009405617e-06,8.99920174236575e-06,8.84802009405617e-06,8.99920174236575e-06,81.549
1737314940.0,8.99920174236575e-06,9.17063813942052e-06,8.99920174236575e-06,9.17063813942052e-06,40.42196775
1737315000.0,9.17063813942052e-06,9.17063813942052e-06,9.17063813942052e-06,9.17063813942052e-06,0.0
1737315060.0,9.17063813942052e-06,9.17063813942052e-06,9.17063813942052e-06,9.17063813942052e-06,0.0
1737315120.0,9.17063813942052e-06,9.18329176326533e-06,9.17063813942052e-06,9.18329176326533e-06,2.33949607848
1737315180.0,9.18329176326533e-06,9.23771996425882e-06,9.18329176326533e-06,9.23771996425882e-06,8.92875422187
1737315240.0,9.23771996425882e-06,9.23771996425882e-06,9.16245719612281e-06,9.16245719612281e-06,25.61879081014
1737315300.0,9.16245719612281e-06,9.16245719612281e-06,9.16245719612281e-06,9.16245719612281e-06,0.0
1737315360.0,9.16245719612281e-06,9.16245719612281e-06,9.16245719612281e-06,9.16245719612281e-06,0.0
1737315420.0,9.16245719612281e-06,9.16245719612281e-06,9.0767820399759e-06,9.0767820399759e-06,29.394386244
1737315480.0,9.0767820399759e-06,9.0767820399759e-06,8.423163093073e-06,8.423163093073e-06,430.7005312393
1737315540.0,8.423163093073e-06,8.423163093073e-06,7.83400128764748e-06,7.83400128764748e-06,16.83680701905
1737315600.0,7.83400128764748e-06,7.83400128764748e-06,7.83400128764748e-06,7.83400128764748e-06,0.0
1737315660.0,7.83400128764748e-06,7.83400128764748e-06,7.83400128764748e-06,7.83400128764748e-06,0.0
1737315720.0,7.83400128764748e-06,7.83400128764748e-06,7.78355922987546e-06,7.78355922987546e-06,12.61115210668
1737315780.0,7.78355922987546e-06,7.78355922987546e-06,7.64908221307365e-06,7.64908221307365e-06,86.0466551655
1737315840.0,7.64908221307365e-06,7.64908221307365e-06,7.53369433701421e-06,7.53369433701421e-06,1.9970669061
1737315900.0,7.53369433701421e-06,7.53369433701421e-06,7.53369433701421e-06,7.53369433701421e-06,0.0
1737315960.0,7.53369433701421e-06,7.53369433701421e-06,7.53369433701421e-06,7.53369433701421e-06,0.0
1737316020.0,7.53369433701421e-06,7.53369433701421e-06,7.51369373218026e-06,7.51369373218026e-06,7.2623899504
1737316080.0,7.51369373218026e-06,7.51369373218026e-06,7.51369373218026e-06,7.51369373218026e-06,0.0
1737316140.0,7.51369373218026e-06,7.51369373218026e-06,7.51369373218026e-06,7.51369373218026e-06,0.0
1737316200.0,7.51369373218026e-06,7.51369373218026e-06,7.51369373218026e-06,7.51369373218026e-06,0.0
1737316260.0,7.51369373218026e-06,7.51369373218026e-06,7.40900798241586e-06,7.40900798241586e-06,46.26603913932
1737316320.0,7.40900798241586e-06,7.40900798241586e-06,7.40900798241586e-06,7.40900798241586e-06,0.0
1737316380.0,7.40900798241586e-06,7.40900798241586e-06,7.40900798241586e-06,7.40900798241586e-06,0.0
1737316440.0,7.40900798241586e-06,7.40900798241586e-06,7.40900798241586e-06,7.40900798241586e-06,0.0
1737316500.0,7.40900798241586e-06,7.40900798241586e-06,7.34952851006036e-06,7.34952851006036e-06,5.33556708227
1737316560.0,7.34952851006036e-06,7.34952851006036e-06,7.34952851006036e-06,7.34952851006036e-06,0.0
1737316620.0,7.34952851006036e-06,7.34952851006036e-06,7.30783805373122e-06,7.30783805373122e-06,19.43855092128
1737316680.0,7.30783805373122e-06,7.30783805373122e-06,7.22137573730919e-06,7.22137573730919e-06,44.93524160943
1737316740.0,7.22137573730919e-06,7.22137573730919e-06,7.22137573730919e-06,7.22137573730919e-06,0.0
1737316800.0,7.22137573730919e-06,7.22137573730919e-06,7.22137573730919e-06,7.22137573730919e-06,0.0
1737316860.0,7.22137573730919e-06,7.22137573730919e-06,7.17284142011592e-06,7.17284142011592e-06,0.42730227712
1737316920.0,7.17284142011592e-06,7.17284142011592e-06,7.13611722211876e-06,7.13611722211876e-06,31.45428876675
1737316980.0,7.13611722211876e-06,7.13611722211876e-06,7.13611722211876e-06,7.13611722211876e-06,0.0
1737317040.0,7.13611722211876e-06,7.13611722211876e-06,7.13611722211876e-06,7.13611722211876e-06,0.0
1737317100.0,7.13611722211876e-06,7.13611722211876e-06,7.13611722211876e-06,7.13611722211876e-06,0.0
1737317160.0,7.13611722211876e-06,7.13611722211876e-06,7.13611722211876e-06,7.13611722211876e-06,0.0
1737317220.0,7.13611722211876e-06,7.13611722211876e-06,7.13611722211876e-06,7.13611722211876e-06,0.0
1737317280.0,7.13611722211876e-06,7.13611722211876e-06,7.13611722211876e-06,7.13611722211876e-06,0.0
1737317340.0,7.13611722211876e-06,7.13611722211876e-06,7.13611722211876e-06,7.13611722211876e-06,0.0
1737317400.0,7.13611722211876e-06,7.13611722211876e-06,7.13611722211876e-06,7.13611722211876e-06,0.0
1737317460.0,7.13611722211876e-06,7.13611722211876e-06,7.13611722211876e-06,7.13611722211876e-06,0.0
1737317520.0,7.13611722211876e-06,7.13611722211876e-06,7.13611722211876e-06,7.13611722211876e-06,0.0
1737317580.0,7.13611722211876e-06,7.13611722211876e-06,7.13611722211876e-06,7.13611722211876e-06,0.0
1737317640.0,7.13611722211876e-06,7.13611722211876e-06,7.12947609920144e-06,7.12947609920144e-06,12.45081724698
1737317700.0,7.12947609920144e-06,7.12947609920144e-06,7.12947609920144e-06,7.12947609920144e-06,0.0
1737317760.0,7.12947609920144e-06,7.12947609920144e-06,7.12947609920144e-06,7.12947609920144e-06,0.0
1737317820.0,7.12947609920144e-06,7.12947609920144e-06,7.12947609920144e-06,7.12947609920144e-06,0.0
1737317880.0,7.12947609920144e-06,7.12947609920144e-06,7.12004656139201e-06,7.12004656139201e-06,2.6087691392
1737317940.0,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,0.0
1737318000.0,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,0.0
1737318060.0,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,0.0
1737318120.0,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,0.0
1737318180.0,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,0.0
1737318240.0,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,0.0
1737318300.0,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,0.0
1737318360.0,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,0.0
1737318420.0,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,0.0
1737318480.0,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,0.0
1737318540.0,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,0.0
1737318600.0,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,0.0
1737318660.0,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,0.0
1737318720.0,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,0.0
1737318780.0,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,7.12004656139201e-06,0.0
1737318840.0,7.12004656139201e-06,7.12004656139201e-06,6.93358262521149e-06,6.93358262521149e-06,234.38695021824
1737318900.0,6.93358262521149e-06,6.93358262521149e-06,6.93358262521149e-06,6.93358262521149e-06,0.0
1737318960.0,6.93358262521149e-06,6.93358262521149e-06,6.93358262521149e-06,6.93358262521149e-06,0.0
1737319020.0,6.93358262521149e-06,6.93358262521149e-06,6.93358262521149e-06,6.93358262521149e-06,0.0
1737319080.0,6.93358262521149e-06,6.93358262521149e-06,6.93358262521149e-06,6.93358262521149e-06,0.0
1737319140.0,6.93358262521149e-06,6.93358262521149e-06,6.93358262521149e-06,6.93358262521149e-06,0.0
1737319200.0,6.93358262521149e-06,6.93358262521149e-06,6.93358262521149e-06,6.93358262521149e-06,0.0
1737319260.0,6.93358262521149e-06,6.93358262521149e-06,6.62961663702695e-06,6.62961663702695e-06,0.94338267858
1737319320.0,6.62961663702695e-06,6.62961663702695e-06,6.62961663702695e-06,6.62961663702695e-06,0.0
1737319380.0,6.62961663702695e-06,6.62961663702695e-06,6.62961663702695e-06,6.62961663702695e-06,0.0
