0,1,2,3,4,5
1737301740.0,0.0001820013612264,0.0002789334568756,4.62572996100368e-06,4.84475818585166e-06,100076.5075676746
1737301800.0,4.84475818585166e-06,5.0909012588537e-06,4.83121359376046e-06,5.0909012588537e-06,108.57647899699
1737301860.0,5.0909012588537e-06,5.14388756766805e-06,5.06377589859292e-06,5.14388756766805e-06,56.59627622271
1737301920.0,5.14388756766805e-06,5.26525858304086e-06,5.14388756766805e-06,5.26525858304086e-06,28.1985115
1737301980.0,5.26525858304086e-06,5.30399687110447e-06,5.26525858304086e-06,5.30399687110447e-06,21.99098496343
1737302040.0,5.30399687110447e-06,5.30399687110447e-06,5.19263464564202e-06,5.24642376005923e-06,72.11361120065
1737302100.0,5.24642376005923e-06,5.31939879796121e-06,5.24642376005923e-06,5.30264085416993e-06,57.4111115999
1737302160.0,5.30264085416993e-06,5.30264085416993e-06,5.19275994907571e-06,5.19275994907571e-06,121.66801426113
1737302220.0,5.19275994907571e-06,5.19275994907571e-06,5.14981490165904e-06,5.14981490165904e-06,1.42718775483
1737302280.0,5.14981490165904e-06,5.14981490165904e-06,5.14981490165904e-06,5.14981490165904e-06,0.0
1737302340.0,5.14981490165904e-06,5.14981490165904e-06,5.14981490165904e-06,5.14981490165904e-06,0.0
1737302400.0,5.14981490165904e-06,5.16225334878812e-06,5.14981490165904e-06,5.16225334878812e-06,5.2966426169
1737302460.0,5.16225334878812e-06,5.16225334878812e-06,5.16225334878812e-06,5.16225334878812e-06,0.0
1737302520.0,5.16225334878812e-06,5.16225334878812e-06,5.16225334878812e-06,5.16225334878812e-06,0.0
1737302580.0,5.16225334878812e-06,5.16225334878812e-06,5.16225334878812e-06,5.16225334878812e-06,0.0
1737302640.0,5.16225334878812e-06,5.16225334878812e-06,5.16225334878812e-06,5.16225334878812e-06,0.0
1737302700.0,5.16225334878812e-06,5.16225334878812e-06,5.16225334878812e-06,5.16225334878812e-06,0.0
1737302760.0,5.16225334878812e-06,5.16225334878812e-06,5.16225334878812e-06,5.16225334878812e-06,0.0
1737302820.0,5.16225334878812e-06,5.16225334878812e-06,5.10954513438014e-06,5.10954513438014e-06,26.59425889023
1737302880.0,5.10954513438014e-06,5.13882340342601e-06,5.10954513438014e-06,5.13882340342601e-06,26.762568
1737302940.0,5.13882340342601e-06,5.13882340342601e-06,5.13882340342601e-06,5.13882340342601e-06,0.0
1737303000.0,5.13882340342601e-06,5.13882340342601e-06,5.13882340342601e-06,5.13882340342601e-06,0.0
1737303060.0,5.13882340342601e-06,5.13882340342601e-06,5.13882340342601e-06,5.13882340342601e-06,0.0
1737303120.0,5.13882340342601e-06,5.13882340342601e-06,5.13882340342601e-06,5.13882340342601e-06,0.0
1737303180.0,5.13882340342601e-06,5.13882340342601e-06,5.10229673618299e-06,5.10229673618299e-06,29.07660850704
1737303240.0,5.10229673618299e-06,5.10229673618299e-06,5.04077049499631e-06,5.04077049499631e-06,26.2519165486
1737303300.0,5.04077049499631e-06,5.04243584595642e-06,5.04077049499631e-06,5.04243584595642e-06,5.3856
1737303360.0,5.04243584595642e-06,5.04243584595642e-06,5.04243584595642e-06,5.04243584595642e-06,0.0
1737303420.0,5.04243584595642e-06,5.04243584595642e-06,5.04243584595642e-06,5.04243584595642e-06,0.0
1737303480.0,5.04243584595642e-06,5.04243584595642e-06,5.04243584595642e-06,5.04243584595642e-06,0.0
1737303540.0,5.04243584595642e-06,5.04243584595642e-06,5.04243584595642e-06,5.04243584595642e-06,0.0
1737303600.0,5.04243584595642e-06,5.04243584595642e-06,5.04243584595642e-06,5.04243584595642e-06,0.0
1737303660.0,5.04243584595642e-06,5.04243584595642e-06,5.04243584595642e-06,5.04243584595642e-06,0.0
1737303720.0,5.04243584595642e-06,5.04243584595642e-06,5.04243584595642e-06,5.04243584595642e-06,0.0
1737303780.0,5.04243584595642e-06,5.04243584595642e-06,5.04243584595642e-06,5.04243584595642e-06,0.0
1737303840.0,5.04243584595642e-06,5.04243584595642e-06,5.04243584595642e-06,5.04243584595642e-06,0.0
1737303900.0,5.04243584595642e-06,5.04243584595642e-06,5.04243584595642e-06,5.04243584595642e-06,0.0
1737303960.0,5.04243584595642e-06,5.04243584595642e-06,5.04243584595642e-06,5.04243584595642e-06,0.0
1737304020.0,5.04243584595642e-06,5.04243584595642e-06,5.04243584595642e-06,5.04243584595642e-06,0.0
1737304080.0,5.04243584595642e-06,5.04243584595642e-06,5.04243584595642e-06,5.04243584595642e-06,0.0
