0,1,2,3,4,5
1737293520.0,0.0002005391193743,0.0002311412230686,2.88277266911866e-05,3.27059505895856e-05,66855.7336363665
1737293580.0,3.27059505895856e-05,3.65443974552892e-05,1.6162855567112e-05,3.05744908571929e-05,13582.16995347184
1737293640.0,3.05744908571929e-05,3.05744908571929e-05,7.86120790263286e-06,7.94242110630237e-06,27869.46379607104
1737293700.0,7.94242110630237e-06,8.60349501816686e-06,7.24328587108263e-06,7.24328587108263e-06,2061.14187711246
1737293760.0,7.24328587108263e-06,7.36174680348886e-06,6.55429523036303e-06,6.87227581329806e-06,1130.52308719948
1737293820.0,6.87227581329806e-06,6.89319833950722e-06,6.58746975672471e-06,6.58746975672471e-06,129.00680350637
1737293880.0,6.58746975672471e-06,6.58746975672471e-06,5.92583922408381e-06,5.92583922408381e-06,313.17791258784
1737293940.0,5.92583922408381e-06,5.92583922408381e-06,5.84658585784778e-06,5.84658585784778e-06,21.94858859924
1737294000.0,5.84658585784778e-06,5.90401281057904e-06,5.84658585784778e-06,5.90073624440443e-06,33.46555816632
1737294060.0,5.90073624440443e-06,5.93052328818359e-06,5.90038463650546e-06,5.90038463650546e-06,11.87009590998
1737294120.0,5.90038463650546e-06,6.09582588489232e-06,5.90038463650546e-06,6.06288754327023e-06,96.35749471728
1737294180.0,6.06288754327023e-06,6.14960542261916e-06,6.06288754327023e-06,6.14960542261916e-06,44.06715488548
1737294240.0,6.14960542261916e-06,6.1834456103657e-06,6.14754548795881e-06,6.1834456103657e-06,6.9603535142
1737294300.0,6.1834456103657e-06,6.26094976820806e-06,6.15121000642697e-06,6.26094976820806e-06,73.14925187658
1737294360.0,6.26094976820806e-06,6.27406870353278e-06,6.26094976820806e-06,6.27406870353278e-06,41.30516712708
1737294420.0,6.27406870353278e-06,6.27406870353278e-06,6.22392931798407e-06,6.22392931798407e-06,0.37196691176
1737294480.0,6.22392931798407e-06,6.22392931798407e-06,6.1715726530843e-06,6.1715726530843e-06,48.13464662388
1737294540.0,6.1715726530843e-06,6.1715726530843e-06,6.10947268201668e-06,6.10947268201668e-06,8.48199372378
1737294600.0,6.10947268201668e-06,6.10947268201668e-06,6.01798530536421e-06,6.01798530536421e-06,77.33740016325
1737294660.0,6.01798530536421e-06,6.01798530536421e-06,5.9176491893099e-06,5.9176491893099e-06,17.17224927404
1737294720.0,5.9176491893099e-06,5.9176491893099e-06,5.89749075833414e-06,5.89749075833414e-06,0.18407695824
1737294780.0,5.89749075833414e-06,5.89749075833414e-06,5.89489579944409e-06,5.89489579944409e-06,2.71605172761
1737294840.0,5.89489579944409e-06,5.92531785946913e-06,5.89489579944409e-06,5.92531785946913e-06,5.715
1737294900.0,5.92531785946913e-06,5.92531785946913e-06,5.89118204032356e-06,5.91915658230322e-06,22.33033711385
1737294960.0,5.91915658230322e-06,5.91915658230322e-06,5.90415130320993e-06,5.90415130320993e-06,4.06493761728
1737295020.0,5.90415130320993e-06,6.20510860603656e-06,5.87804651585259e-06,6.20510860603656e-06,309.35612615258
1737295080.0,6.20510860603656e-06,6.20510860603656e-06,6.20510860603656e-06,6.20510860603656e-06,0.0
1737295140.0,6.20510860603656e-06,6.34771474793446e-06,6.20510860603656e-06,6.30040049390542e-06,193.95406509539
1737295200.0,6.30040049390542e-06,6.34603658628036e-06,6.30040049390542e-06,6.34603658628036e-06,6.0995760393
1737295260.0,6.34603658628036e-06,6.46078416791305e-06,6.34603658628036e-06,6.46078416791305e-06,71.19
1737295320.0,6.46078416791305e-06,6.48248833007394e-06,6.46078416791305e-06,6.48248833007394e-06,6.2523938268
1737295380.0,6.48248833007394e-06,6.48248833007394e-06,6.48248833007394e-06,6.48248833007394e-06,0.0
1737295440.0,6.48248833007394e-06,6.48248833007394e-06,6.48248833007394e-06,6.48248833007394e-06,0.0
1737295500.0,6.48248833007394e-06,6.48248833007394e-06,6.48248833007394e-06,6.48248833007394e-06,0.0
1737295560.0,6.48248833007394e-06,6.48248833007394e-06,6.48248833007394e-06,6.48248833007394e-06,0.0
1737295620.0,6.48248833007394e-06,6.48248833007394e-06,6.48248833007394e-06,6.48248833007394e-06,0.0
1737295680.0,6.48248833007394e-06,6.48248833007394e-06,6.48248833007394e-06,6.48248833007394e-06,0.0
1737295740.0,6.48248833007394e-06,6.48248833007394e-06,6.48248833007394e-06,6.48248833007394e-06,0.0
1737295800.0,6.48248833007394e-06,6.48248833007394e-06,6.48248833007394e-06,6.48248833007394e-06,0.0
1737295860.0,6.48248833007394e-06,6.48248833007394e-06,6.48248833007394e-06,6.48248833007394e-06,0.0
1737295920.0,6.48248833007394e-06,6.48248833007394e-06,6.42839706771054e-06,6.42839706771054e-06,2.802
1737295980.0,6.42839706771054e-06,6.42839706771054e-06,6.42839706771054e-06,6.42839706771054e-06,0.0
1737296040.0,6.42839706771054e-06,6.42839706771054e-06,6.32430078143106e-06,6.32430078143106e-06,5.58179330893
1737296100.0,6.32430078143106e-06,6.32430078143106e-06,6.31212808500677e-06,6.31212808500677e-06,3.66714600392
1737296160.0,6.31212808500677e-06,6.31212808500677e-06,6.31212808500677e-06,6.31212808500677e-06,0.0
1737296220.0,6.31212808500677e-06,6.31212808500677e-06,6.31212808500677e-06,6.31212808500677e-06,0.0
1737296280.0,6.31212808500677e-06,6.31212808500677e-06,6.21887543834839e-06,6.21887543834839e-06,30.02412616332
1737296340.0,6.21887543834839e-06,6.21887543834839e-06,6.21887543834839e-06,6.21887543834839e-06,0.0
