0,1,2,3,4,5
1737292800.0,0.0001106577358078,0.0001585199281875,0.0001106577358078,0.0001212209971204,11452.51002369968
1737292860.0,0.0001212209971204,0.0002107639137834,0.0001212209971204,0.0001883829604252,16045.0413438074
1737292920.0,0.0001883829604252,0.0001883829604252,0.0001602968373155,0.0001624212736081,4765.04877053029
1737292980.0,0.0001624212736081,0.0001676679781668,0.0001386332076988,0.0001396484160305,4985.1913709563
1737293040.0,0.0001396484160305,0.0001827141179749,0.0001319563942441,0.0001550207921766,12855.53395257117
1737293100.0,0.0001550207921766,0.0001632237201833,0.0001542573627023,0.0001605522660431,2502.23922340952
1737293160.0,0.0001605522660431,0.0001605522660431,0.0001413257858546,0.0001414028420846,2300.98845465241
1737293220.0,0.0001414028420846,0.0001448272943897,0.0001364867843475,0.0001364867843475,1131.20893902488
1737293280.0,0.0001364867843475,0.0001364867843475,0.0001276283365095,0.0001276283365095,942.85897786854
1737293340.0,0.0001276283365095,0.0001279546593143,0.0001161549700626,0.0001179760022628,1399.76836145058
1737293400.0,0.0001179760022628,0.0001179760022628,9.86184986580496e-05,9.86184986580496e-05,1826.48473165683
1737293460.0,9.86184986580496e-05,9.86184986580496e-05,7.16883836097522e-05,7.16883836097522e-05,4136.01035988717
1737293520.0,7.16883836097522e-05,7.16883836097522e-05,7.04281589396231e-05,7.04281589396231e-05,288.48020754747
1737293580.0,7.04281589396231e-05,7.38859769021643e-05,7.04281589396231e-05,7.24018088284474e-05,900.44507106374
1737293640.0,7.24018088284474e-05,7.28558819149407e-05,7.24018088284474e-05,7.28558819149407e-05,28.417
1737293700.0,7.28558819149407e-05,7.79937511969691e-05,7.26422911970817e-05,7.79937511969691e-05,738.33281435632
1737293760.0,7.79937511969691e-05,7.9625706820055e-05,6.97324033880344e-05,6.97324033880344e-05,1435.89370806934
1737293820.0,6.97324033880344e-05,7.01835356957599e-05,5.704110200679e-05,5.704110200679e-05,2134.60852479175
1737293880.0,5.704110200679e-05,5.704110200679e-05,5.24112748399255e-05,5.24112748399255e-05,954.24128711707
1737293940.0,5.24112748399255e-05,7.14537742898016e-05,5.24112748399255e-05,5.48846684899414e-05,5270.65259645632
1737294000.0,5.48846684899414e-05,6.90776055064625e-05,5.46263937757547e-05,5.50435532513032e-05,2532.25359401929
1737294060.0,5.50435532513032e-05,7.18953348859243e-05,5.50435532513032e-05,7.14368489736854e-05,173.48325533814
1737294120.0,7.14368489736854e-05,7.29658151700432e-05,7.14368489736854e-05,7.27964572019471e-05,270.92256663
1737294180.0,7.27964572019471e-05,7.27964572019471e-05,7.2490783543865e-05,7.2490783543865e-05,21.48252587453
1737294240.0,7.2490783543865e-05,7.3681308096429e-05,7.2490783543865e-05,7.3681308096429e-05,100.74872
1737294300.0,7.3681308096429e-05,7.3681308096429e-05,7.26840641810325e-05,7.26840641810325e-05,134.34260205102
1737294360.0,7.26840641810325e-05,7.26840641810325e-05,7.26840641810325e-05,7.26840641810325e-05,0.0
1737294420.0,7.26840641810325e-05,7.26840641810325e-05,6.56214299094095e-05,6.56214299094095e-05,968.03415452196
