0,1,2,3,4,5
1737300960.0,0.0001083551365651,0.0001130504694172,0.0001053288030817,0.0001104875474695,6555.20021697244
1737301020.0,0.0001104875474695,0.0002231034052228,8.67907575300931e-05,9.9133592026001e-05,81249.83903060062
1737301080.0,9.9133592026001e-05,0.0001482886753652,4.686446968286e-05,4.95211345747689e-05,32155.04807896782
1737301140.0,4.95211345747689e-05,8.81404188766003e-05,4.85747965210001e-05,6.91063331458042e-05,17723.9876065978
1737301200.0,6.91063331458042e-05,0.000113682926082,6.91063331458042e-05,9.47069954096499e-05,23417.49128955675
1737301260.0,9.47069954096499e-05,9.52579977294137e-05,6.88728717269213e-05,7.31876243789462e-05,17400.34049398806
1737301320.0,7.31876243789462e-05,8.46426226396154e-05,6.71767397655755e-05,8.19193150856104e-05,9805.96112641316
1737301380.0,8.19193150856104e-05,0.0001017372531061,8.19193150856104e-05,9.43486655070671e-05,8122.32125446624
1737301440.0,9.43486655070671e-05,0.0001185406690256,9.33852746565575e-05,0.0001034098598135,8700.75503219071
1737301500.0,0.0001034098598135,0.0001204360550271,8.59727480435031e-05,9.20786162373528e-05,9594.26980704509
1737301560.0,9.20786162373528e-05,0.0001040974708296,8.7563897778378e-05,9.94956225929966e-05,5224.46174626876
1737301620.0,9.94956225929966e-05,0.0001202563589517,9.6621963997626e-05,0.0001149572188485,12542.53690469283
1737301680.0,0.0001149572188485,0.0001186785426255,9.90219787578754e-05,0.0001013152372138,5731.09907680514
1737301740.0,0.0001013152372138,0.0001250063635722,9.81846476259091e-05,0.0001019760810342,9793.05764999782
1737301800.0,0.0001019760810342,0.000116270760399,0.0001002974622864,0.0001070684561556,4743.94302464718
1737301860.0,0.0001070684561556,0.000112418536633,0.0001006505699097,0.0001097287061329,4084.72681368499
1737301920.0,0.0001097287061329,0.000116201810346,7.11251911986597e-05,7.20368361319555e-05,15602.12244915392
1737301980.0,7.20368361319555e-05,0.0001162629636481,6.89185198448387e-05,8.10513206144443e-05,34327.76559305034
1737302040.0,8.10513206144443e-05,8.22862595184613e-05,6.97889676671313e-05,6.97889676671313e-05,6776.13609946836
1737302100.0,6.97889676671313e-05,6.97889676671313e-05,4.95343729649269e-05,4.95343729649269e-05,6689.37773746327
1737302160.0,4.95343729649269e-05,6.18441295260429e-05,3.97777603873835e-05,3.99657405188304e-05,15138.40358156919
1737302220.0,3.99657405188304e-05,3.99657405188304e-05,3.20944885518055e-05,3.23064991283938e-05,2801.19103630313
1737302280.0,3.23064991283938e-05,4.05119594789535e-05,2.96024150127387e-05,3.17409639247147e-05,7219.64511877924
1737302340.0,3.17409639247147e-05,3.17409639247147e-05,2.40536442675679e-05,2.40536442675679e-05,1957.4694061962
1737302400.0,2.40536442675679e-05,2.51910245489157e-05,2.03907956937941e-05,2.14244630721979e-05,3183.83785421815
1737302460.0,2.14244630721979e-05,2.16245969944892e-05,2.02881226725203e-05,2.15416375044929e-05,623.85011215769
1737302520.0,2.15416375044929e-05,2.27427504790632e-05,2.04589504310565e-05,2.13723207912688e-05,1225.21145934287
1737302580.0,2.13723207912688e-05,2.46147017663956e-05,2.13723207912688e-05,2.46147017663956e-05,788.33584203412
1737302640.0,2.46147017663956e-05,2.50386202475142e-05,2.15188615371973e-05,2.16181127320995e-05,1229.04982341501
1737302700.0,2.16181127320995e-05,2.21881390128942e-05,2.09959035591962e-05,2.19736453820229e-05,460.81505092573
1737302760.0,2.19736453820229e-05,2.19736453820229e-05,2.04804359549772e-05,2.04804359549772e-05,472.52250779765
1737302820.0,2.04804359549772e-05,2.16160075859409e-05,2.04723863807798e-05,2.0632767833762e-05,600.75221321793
1737302880.0,2.0632767833762e-05,2.07588628977002e-05,1.9607628113099e-05,1.9607628113099e-05,329.86286478177
1737302940.0,1.9607628113099e-05,1.9607628113099e-05,1.83150532548714e-05,1.83150532548714e-05,310.44742898166
1737303000.0,1.83150532548714e-05,1.83150532548714e-05,1.74238533074325e-05,1.74238533074325e-05,358.4526499722
1737303060.0,1.74238533074325e-05,1.74238533074325e-05,1.54783105681086e-05,1.54783105681086e-05,391.19505838441
1737303120.0,1.54783105681086e-05,1.68570271415502e-05,1.38986401555784e-05,1.38986401555784e-05,2366.84754106309
1737303180.0,1.38986401555784e-05,1.38986401555784e-05,1.28657594083562e-05,1.28657594083562e-05,334.86514057195
1737303240.0,1.28657594083562e-05,1.28657594083562e-05,1.26541999557284e-05,1.27310706572245e-05,77.17392702549
1737303300.0,1.27310706572245e-05,1.27310706572245e-05,1.17934277066299e-05,1.22658882846801e-05,483.44340703424
1737303360.0,1.22658882846801e-05,1.22658882846801e-05,1.1907705107334e-05,1.1907705107334e-05,14.10649628459
1737303420.0,1.1907705107334e-05,1.19571110145107e-05,1.18225110213593e-05,1.18225110213593e-05,52.03612963526
1737303480.0,1.18225110213593e-05,1.18225110213593e-05,1.1076798759615e-05,1.1076798759615e-05,325.00438907375
