0,1,2,3,4,5
1737303420.0,5.29233950784743e-05,0.000234533747388,8.77889213448861e-06,1.05470036057997e-05,172166.01551712732
1737303480.0,1.05470036057997e-05,1.19692465146154e-05,6.99986744889462e-06,8.77842661778564e-06,5015.27724317704
1737303540.0,8.77842661778564e-06,8.77842661778564e-06,6.95662543509541e-06,7.00940567855876e-06,257.96726308412
1737303600.0,7.00940567855876e-06,7.00940567855876e-06,5.90215867778725e-06,5.93141819060444e-06,512.80203209064
1737303660.0,5.93141819060444e-06,5.93141819060444e-06,5.65325596986583e-06,5.65325596986583e-06,118.97554813874
1737303720.0,5.65325596986583e-06,5.65325596986583e-06,5.48111224515877e-06,5.49080647331544e-06,70.90775157553
1737303780.0,5.49080647331544e-06,5.49080647331544e-06,5.43430871682382e-06,5.43430871682382e-06,23.91139811886
1737303840.0,5.43430871682382e-06,5.43430871682382e-06,5.42459064443568e-06,5.42459064443568e-06,2.9430457056
1737303900.0,5.42459064443568e-06,5.42459064443568e-06,5.35846442960586e-06,5.35846442960586e-06,38.03971003058
1737303960.0,5.35846442960586e-06,5.35846442960586e-06,5.35846442960586e-06,5.35846442960586e-06,0.0
1737304020.0,5.35846442960586e-06,5.35846442960586e-06,5.34281811086328e-06,5.34281811086328e-06,5.90544807223
1737304080.0,5.34281811086328e-06,5.34281811086328e-06,5.34281811086328e-06,5.34281811086328e-06,0.0
1737304140.0,5.34281811086328e-06,5.34281811086328e-06,5.33058399764464e-06,5.33058399764464e-06,7.15617799611
1737304200.0,5.33058399764464e-06,5.33058399764464e-06,5.33058399764464e-06,5.33058399764464e-06,0.0
1737304260.0,5.33058399764464e-06,5.33058399764464e-06,5.33058399764464e-06,5.33058399764464e-06,0.0
1737304320.0,5.33058399764464e-06,5.33058399764464e-06,5.28354439147815e-06,5.28354439147815e-06,26.04009846064
1737304380.0,5.28354439147815e-06,5.28354439147815e-06,5.28354439147815e-06,5.28354439147815e-06,0.0
1737304440.0,5.28354439147815e-06,5.28354439147815e-06,5.28354439147815e-06,5.28354439147815e-06,0.0
1737304500.0,5.28354439147815e-06,5.28354439147815e-06,5.28354439147815e-06,5.28354439147815e-06,0.0
1737304560.0,5.28354439147815e-06,5.28354439147815e-06,5.28354439147815e-06,5.28354439147815e-06,0.0
1737304620.0,5.28354439147815e-06,5.28354439147815e-06,5.28354439147815e-06,5.28354439147815e-06,0.0
