0,1,2,3,4,5
1737252240.0,0.0001721903790493,0.0002293503197963,7.466204802453e-06,7.466204802453e-06,98159.84068671292
1737252300.0,7.466204802453e-06,8.71697486565422e-06,7.15175069968953e-06,7.19545208545748e-06,1451.08634527092
1737252360.0,7.19545208545748e-06,1.1463869070471e-05,7.18126145936642e-06,1.1463869070471e-05,1908.62596992062
1737252420.0,1.1463869070471e-05,1.16893991708271e-05,1.12633300321091e-05,1.12633300321091e-05,224.43937471156
1737252480.0,1.12633300321091e-05,1.20066904210237e-05,1.11501106262398e-05,1.14383903269683e-05,501.01764000295
1737252540.0,1.14383903269683e-05,1.14977040274216e-05,7.63309987895715e-06,7.65956012061508e-06,1361.93601412662
1737252600.0,7.65956012061508e-06,7.725641862686e-06,7.65956012061508e-06,7.66287841641231e-06,51.9306697026
1737252660.0,7.66287841641231e-06,7.66287841641231e-06,7.66287841641231e-06,7.66287841641231e-06,0.0
1737252720.0,7.66287841641231e-06,7.66287841641231e-06,7.2578062882532e-06,7.2578062882532e-06,141.3672531129
1737252780.0,7.2578062882532e-06,7.2578062882532e-06,6.72741212073558e-06,6.72741212073558e-06,218.54567055589
1737252840.0,6.72741212073558e-06,6.72741212073558e-06,6.72741212073558e-06,6.72741212073558e-06,0.0
1737252900.0,6.72741212073558e-06,6.72741212073558e-06,6.69516766270391e-06,6.69516766270391e-06,7.26382431627
1737252960.0,6.69516766270391e-06,6.72748898749702e-06,6.56431223043088e-06,6.56431223043088e-06,74.95761797672
1737253020.0,6.56431223043088e-06,6.60641283029e-06,6.56431223043088e-06,6.60641283029e-06,50.88996
1737253080.0,6.60641283029e-06,6.60641283029e-06,6.60641283029e-06,6.60641283029e-06,0.0
1737253140.0,6.60641283029e-06,6.68341069515921e-06,6.60641283029e-06,6.68341069515921e-06,5.2938678912
1737253200.0,6.68341069515921e-06,6.68341069515921e-06,6.68341069515921e-06,6.68341069515921e-06,0.0
1737253260.0,6.68341069515921e-06,6.71172520521972e-06,6.68341069515921e-06,6.71172520521972e-06,14.8680695592
1737253320.0,6.71172520521972e-06,6.71172520521972e-06,6.65225502933449e-06,6.65225502933449e-06,35.43741453238
1737253380.0,6.65225502933449e-06,6.65225502933449e-06,6.65225502933449e-06,6.65225502933449e-06,0.0
1737253440.0,6.65225502933449e-06,6.65225502933449e-06,6.61474693229714e-06,6.61474693229714e-06,1.32294938851
1737253500.0,6.61474693229714e-06,6.61474693229714e-06,6.61474693229714e-06,6.61474693229714e-06,0.0
1737253560.0,6.61474693229714e-06,6.61474693229714e-06,6.61474693229714e-06,6.61474693229714e-06,0.0
1737253620.0,6.61474693229714e-06,6.61474693229714e-06,6.61474693229714e-06,6.61474693229714e-06,0.0
1737253680.0,6.61474693229714e-06,6.61474693229714e-06,6.61474693229714e-06,6.61474693229714e-06,0.0
1737253740.0,6.61474693229714e-06,6.61474693229714e-06,6.61474693229714e-06,6.61474693229714e-06,0.0
1737253800.0,6.61474693229714e-06,6.61474693229714e-06,6.61474693229714e-06,6.61474693229714e-06,0.0
1737253860.0,6.61474693229714e-06,6.61474693229714e-06,6.61474693229714e-06,6.61474693229714e-06,0.0
1737253920.0,6.61474693229714e-06,6.61474693229714e-06,6.61474693229714e-06,6.61474693229714e-06,0.0
1737253980.0,6.61474693229714e-06,6.61474693229714e-06,6.61474693229714e-06,6.61474693229714e-06,0.0
1737254040.0,6.61474693229714e-06,6.61474693229714e-06,6.61474693229714e-06,6.61474693229714e-06,0.0
1737254100.0,6.61474693229714e-06,6.69480127975104e-06,6.5656533639695e-06,6.69480127975104e-06,121.71402471684
1737254160.0,6.69480127975104e-06,6.69480127975104e-06,6.69480127975104e-06,6.69480127975104e-06,0.0
1737254220.0,6.69480127975104e-06,7.53072008579565e-06,6.69480127975104e-06,6.86972109298788e-06,382.134555
1737254280.0,6.86972109298788e-06,9.18219691674993e-06,6.86972109298788e-06,9.18219691674993e-06,538.041905
1737254340.0,9.18219691674993e-06,9.18219691674993e-06,7.56571111721358e-06,7.56571111721358e-06,573.38626814658
