0,1,2,3,4,5
1737305460.0,0.0001000755207695,0.0001007089837472,3.44919478106957e-05,4.6308620444672e-05,20255.31387449976
1737305520.0,4.6308620444672e-05,8.7098806604908e-05,4.54920976001731e-05,7.76901933661171e-05,15180.96811834893
1737305580.0,7.76901933661171e-05,7.76901933661171e-05,4.1817777241697e-05,5.00225322137287e-05,18349.25464145198
1737305640.0,5.00225322137287e-05,5.17239468583378e-05,2.05466301731652e-05,2.2963778641621e-05,8230.13516122978
1737305700.0,2.2963778641621e-05,0.0001656699319029,2.08230066185402e-05,9.41470741282398e-05,32973.56661244814
1737305760.0,9.41470741282398e-05,0.0002081980165245,9.41470741282398e-05,0.0001138705521715,105414.29452234576
1737305820.0,0.0001138705521715,0.0002164189302193,0.0001138705521715,0.0001282215228006,31095.09664518988
1737305880.0,0.0001282215228006,0.0001958442129932,8.93813892173748e-05,9.54271015077019e-05,25615.48748233884
1737305940.0,9.54271015077019e-05,0.0001881123778166,9.54271015077019e-05,0.0001704397691012,21807.32038096016
1737306000.0,0.0001704397691012,0.0002221666142944,0.0001615312247468,0.0002177484823917,20974.51986343432
1737306060.0,0.0002177484823917,0.0002182880645964,0.0001737722255857,0.0001911696399198,21408.16322179728
1737306120.0,0.0001911696399198,0.0001976320315524,0.0001404243759808,0.0001532652743195,20092.40706147474
1737306180.0,0.0001532652743195,0.000163200034281,0.0001256636242467,0.0001256636242467,16865.09804075748
1737306240.0,0.0001256636242467,0.0002234885159536,0.0001226532780414,0.0001870761033612,19507.28838339273
1737306300.0,0.0001870761033612,0.000221473690439,0.0001653219801978,0.0002000193231609,14739.42613996337
1737306360.0,0.0002000193231609,0.0002000193231609,7.89308067303625e-05,8.06386347571877e-05,20253.6159829834
1737306420.0,8.06386347571877e-05,0.0001118422106275,8.02377596715968e-05,0.0001036614829251,10794.59776160023
1737306480.0,0.0001036614829251,0.0001055743797519,5.46082287880772e-05,5.60695686382637e-05,12403.37598220111
1737306540.0,5.60695686382637e-05,5.60695686382637e-05,4.42363615982193e-05,4.42363615982193e-05,2419.16294940285
1737306600.0,4.42363615982193e-05,8.87286420760923e-05,4.42363615982193e-05,8.56861702531911e-05,8810.35944037925
1737306660.0,8.56861702531911e-05,0.0001025018108887,8.35195050639921e-05,8.48863399088199e-05,6140.14416963806
1737306720.0,8.48863399088199e-05,8.48863399088199e-05,5.06245247616379e-05,5.70830485659445e-05,9033.18158368194
1737306780.0,5.70830485659445e-05,5.70830485659445e-05,2.93837315479864e-05,4.37639357393682e-05,9674.91752391888
1737306840.0,4.37639357393682e-05,8.28654138008891e-05,3.87300265212938e-05,5.87385655153656e-05,14871.29118935624
1737306900.0,5.87385655153656e-05,5.87385655153656e-05,3.93497205995232e-05,4.03229547547374e-05,1188.67982141558
1737306960.0,4.03229547547374e-05,4.25540678526218e-05,4.01163350545226e-05,4.01163350545226e-05,1820.5030434798
1737307020.0,4.01163350545226e-05,4.97792628065108e-05,4.01163350545226e-05,4.55638772330275e-05,4197.86911762131
1737307080.0,4.55638772330275e-05,4.64401673865143e-05,4.28703430339483e-05,4.4130568271394e-05,1106.70299628989
1737307140.0,4.4130568271394e-05,4.70716702717544e-05,4.4130568271394e-05,4.70716702717544e-05,914.81239272762
1737307200.0,4.70716702717544e-05,5.86434046378673e-05,4.68594532835538e-05,5.86434046378673e-05,2660.57856763002
