0,1,2,3,4,5
1737248160.0,0.0005959202079711,0.0006354755686481,0.0002370208836274,0.0006037056727601,77196.94068066312
1737248220.0,0.0006037056727601,0.0010504737705344,0.0005910918108692,0.0008962965362471,146186.7894713636
1737248280.0,0.0008962965362471,0.0008985308413006,0.0005645757319117,0.0007557477858448,153478.30461825602
1737248340.0,0.0007557477858448,0.000944891907289,0.0006230365677652,0.0008486803876196,172951.04736786467
1737248400.0,0.0008486803876196,0.0011834477558724,0.000813226999443,0.0011583327189316,166489.89226042415
1737248460.0,0.0011583327189316,0.0011917020517229,0.0007230177038273,0.0009605925824389,165711.5174171875
1737248520.0,0.0009605925824389,0.0013426559344025,0.0008975142600428,0.001259629413928,126811.27481820127
1737248580.0,0.001259629413928,0.0013501124595812,0.0004952296975198,0.0005671478606685,142230.01642421115
1737248640.0,0.0005671478606685,0.0006051006090576,0.0002917010492186,0.0003314709719604,76369.9358235296
1737248700.0,0.0003314709719604,0.0005210475905377,0.0002890544066534,0.0004012331561094,53269.04867387502
1737248760.0,0.0004012331561094,0.0004012331561094,5.05340868777607e-06,5.14535437388432e-06,37765.75083322555
1737248820.0,5.14535437388432e-06,5.33541473501366e-06,4.58609169108037e-06,5.32403410179423e-06,612.08496592516
1737248880.0,5.32403410179423e-06,5.32718704383699e-06,4.68912509162671e-06,4.81188559819568e-06,371.78935621429
1737248940.0,4.81188559819568e-06,4.81188559819568e-06,4.65972186175915e-06,4.65972186175915e-06,77.62824819688
1737249000.0,4.65972186175915e-06,4.66169504314792e-06,4.65972186175915e-06,4.66169504314792e-06,0.07938181242
1737249060.0,4.66169504314792e-06,4.68767061361023e-06,4.65763457154094e-06,4.68767061361023e-06,6.8377201167
1737249120.0,4.68767061361023e-06,4.68767061361023e-06,4.66757563301751e-06,4.66757563301751e-06,0.0166993929
1737249180.0,4.66757563301751e-06,4.66757563301751e-06,4.66416433141823e-06,4.66416433141823e-06,2.46056394969
1737249240.0,4.66416433141823e-06,4.70946068729827e-06,4.66416433141823e-06,4.70946068729827e-06,25.631
1737249300.0,4.70946068729827e-06,4.7120376001064e-06,4.70946068729827e-06,4.7120376001064e-06,0.0042060471
1737249360.0,4.7120376001064e-06,4.71273064074876e-06,4.7120376001064e-06,4.71273064074876e-06,0.06729514582
1737249420.0,4.71273064074876e-06,4.73730344801797e-06,4.71273064074876e-06,4.73730344801797e-06,2.5625
1737249480.0,4.73730344801797e-06,4.73730344801797e-06,4.73730344801797e-06,4.73730344801797e-06,0.0
1737249540.0,4.73730344801797e-06,4.76329873423828e-06,4.73730344801797e-06,4.73964212381652e-06,50.5818815203
1737249600.0,4.73964212381652e-06,4.73964212381652e-06,4.73964212381652e-06,4.73964212381652e-06,0.0
1737249660.0,4.73964212381652e-06,4.73964212381652e-06,4.73964212381652e-06,4.73964212381652e-06,0.0
1737249720.0,4.73964212381652e-06,4.73964212381652e-06,4.73964212381652e-06,4.73964212381652e-06,0.0
1737249780.0,4.73964212381652e-06,4.73964212381652e-06,4.73964212381652e-06,4.73964212381652e-06,0.0
1737249840.0,4.73964212381652e-06,4.73964212381652e-06,4.73964212381652e-06,4.73964212381652e-06,0.0
1737249900.0,4.73964212381652e-06,4.73964212381652e-06,4.73964212381652e-06,4.73964212381652e-06,0.0
1737249960.0,4.73964212381652e-06,4.73964212381652e-06,4.682191822025e-06,4.682191822025e-06,11.91068364405
1737250020.0,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,0.0
1737250080.0,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,0.0
1737250140.0,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,0.0
1737250200.0,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,0.0
1737250260.0,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,0.0
1737250320.0,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,0.0
1737250380.0,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,0.0
1737250440.0,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,0.0
1737250500.0,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,0.0
1737250560.0,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,0.0
1737250620.0,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,0.0
1737250680.0,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,0.0
1737250740.0,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,0.0
1737250800.0,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,0.0
1737250860.0,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,4.682191822025e-06,0.0
