0,1,2,3,4,5
1737315480.0,0.0001007530539748,0.000102276810125,5.55314360479483e-06,5.74690654563759e-06,17567.63984246273
1737315540.0,5.74690654563759e-06,7.47944783159527e-06,5.74690654563759e-06,7.47944783159527e-06,860.27362411012
1737315600.0,7.47944783159527e-06,7.47944783159527e-06,7.16021642323017e-06,7.16021642323017e-06,179.16766056479
1737315660.0,7.16021642323017e-06,7.24844306878829e-06,7.16021642323017e-06,7.24844306878829e-06,26.84357655
1737315720.0,7.24844306878829e-06,7.24844306878829e-06,7.20414877096507e-06,7.20414877096507e-06,8.65375580883
1737315780.0,7.20414877096507e-06,7.20414877096507e-06,7.07019763615534e-06,7.07019763615534e-06,60.79000642523
1737315840.0,7.07019763615534e-06,7.07019763615534e-06,7.04122853997113e-06,7.04122853997113e-06,0.22926944249
1737315900.0,7.04122853997113e-06,7.06925256885874e-06,7.03906868803527e-06,7.06925256885874e-06,3.66725051625
1737315960.0,7.06925256885874e-06,7.07254530920493e-06,7.06925256885874e-06,7.07254530920493e-06,2.7053
1737316020.0,7.07254530920493e-06,7.10491242830128e-06,7.04459242235843e-06,7.10491242830128e-06,29.89582699893
1737316080.0,7.10491242830128e-06,7.10491242830128e-06,7.03020587949223e-06,7.03020587949223e-06,33.53437170343
1737316140.0,7.03020587949223e-06,7.03020587949223e-06,6.93282660385448e-06,6.93282660385448e-06,36.90077391816
1737316200.0,6.93282660385448e-06,6.93282660385448e-06,6.89478520739094e-06,6.89478520739094e-06,15.04628532225
1737316260.0,6.89478520739094e-06,6.89478520739094e-06,6.50253853240193e-06,6.50253853240193e-06,159.66499470737
1737316320.0,6.50253853240193e-06,7.6137570759209e-06,5.67664303577882e-06,5.97696267832245e-06,1970.2662229843
1737316380.0,5.97696267832245e-06,6.05191131580425e-06,5.97696267832245e-06,6.05191131580425e-06,22.9721
1737316440.0,6.05191131580425e-06,6.05191131580425e-06,6.04276829745324e-06,6.04276829745324e-06,4.7992824
1737316500.0,6.04276829745324e-06,6.08199111276262e-06,5.99711236452768e-06,6.08199111276262e-06,87.54691858374
1737316560.0,6.08199111276262e-06,6.16262339030735e-06,6.08199111276262e-06,6.16262339030735e-06,5.5977506186
1737316620.0,6.16262339030735e-06,6.16262339030735e-06,6.12992411231797e-06,6.15972572411455e-06,2.80855430592
1737316680.0,6.15972572411455e-06,6.15972572411455e-06,6.15728004824368e-06,6.15728004824368e-06,0.80637
1737316740.0,6.15728004824368e-06,6.15728004824368e-06,6.12515530955333e-06,6.12515530955333e-06,2.1689603712
1737316800.0,6.12515530955333e-06,6.12515530955333e-06,6.12515530955333e-06,6.12515530955333e-06,0.0
