0,1,2,3,4,5
1737259440.0,8.12189280183338e-05,0.0001238331167105,6.79455167064933e-05,6.83450730437315e-05,25828.25316053931
1737259500.0,6.83450730437315e-05,9.08932917940412e-05,6.83450730437315e-05,8.1133334202511e-05,10514.69036793971
1737259560.0,8.1133334202511e-05,9.45920175531156e-05,8.1133334202511e-05,8.36189600652631e-05,7102.95375672414
1737259620.0,8.36189600652631e-05,8.93386306008766e-05,5.35293547756838e-05,6.1678616024768e-05,12166.27400842903
1737259680.0,6.1678616024768e-05,8.08291615876914e-05,4.73866434604796e-05,7.65470333486914e-05,12689.2767192186
1737259740.0,7.65470333486914e-05,7.84215925567244e-05,5.92626348812717e-05,7.60344605917104e-05,6789.16628943813
1737259800.0,7.60344605917104e-05,0.0001263606429357,7.60344605917104e-05,0.0001263606429357,15437.19262825928
1737259860.0,0.0001263606429357,0.0001263606429357,9.99268996273579e-05,0.0001030612809193,8341.36617554352
1737259920.0,0.0001030612809193,0.0001334298379232,9.97402447840379e-05,0.0001316471232825,10168.35575957756
1737259980.0,0.0001316471232825,0.0001537777620151,0.0001188172177291,0.0001537777620151,7935.55206096793
1737260040.0,0.0001537777620151,0.0002170006001403,0.000146778185992,0.0001561269632288,30078.45961241508
1737260100.0,0.0001561269632288,0.00016995731731,0.0001288645055226,0.0001388459387429,14761.48572085057
1737260160.0,0.0001388459387429,0.0001412579431348,0.0001214583410442,0.0001259265918609,6404.01597229811
1737260220.0,0.0001259265918609,0.0001456992712679,9.84973843369612e-05,0.0001287668409209,35931.4352472394
1737260280.0,0.0001287668409209,0.0001373141655321,8.32280654788793e-05,9.31997062236372e-05,31732.50322816104
1737260340.0,9.31997062236372e-05,0.0001145012991784,8.32664301765707e-05,9.94721796208143e-05,32608.51229358058
1737260400.0,9.94721796208143e-05,0.000118681250922,7.29566147594749e-05,0.0001142828237567,16026.55501464277
1737260460.0,0.0001142828237567,0.000127306143429,8.27257372731299e-05,0.0001098236370732,19478.89387980853
1737260520.0,0.0001098236370732,0.00012578493716,0.0001015225571334,0.00012578493716,5466.694320627
1737260580.0,0.00012578493716,0.000148136499478,0.0001106482742772,0.0001234689331939,13488.27630646369
