0,1,2,3,4,5
1737302940.0,9.06357053854771e-05,0.0001122708175733,9.06357053854771e-05,0.0001122708175733,6661.64845788338
1737303000.0,0.0001122708175733,0.0001504474187864,7.12225783817326e-05,0.0001156857646751,45692.50655068211
1737303060.0,0.0001156857646751,0.0001223658378523,6.71086505530642e-05,7.19165338846468e-05,19293.52220444268
1737303120.0,7.19165338846468e-05,0.000115449470079,2.89910325084043e-05,2.89910325084043e-05,32678.46640492285
1737303180.0,2.89910325084043e-05,6.44808306264241e-05,2.60934902608346e-05,5.4614573830969e-05,12954.66639085173
1737303240.0,5.4614573830969e-05,6.45526786117218e-05,3.89430443079231e-05,4.4286276341991e-05,13023.5796206928
1737303300.0,4.4286276341991e-05,4.4286276341991e-05,1.82373505175683e-05,1.83066357975943e-05,7314.56401389334
1737303360.0,1.83066357975943e-05,2.77666750585965e-05,1.83066357975943e-05,2.58567334124406e-05,3473.44483436289
1737303420.0,2.58567334124406e-05,2.60433424435385e-05,1.82661789092446e-05,1.86904036176795e-05,2327.95123568549
1737303480.0,1.86904036176795e-05,2.63432148298507e-05,1.82138774391099e-05,1.93367651418021e-05,6490.30204887654
1737303540.0,1.93367651418021e-05,1.93367651418021e-05,1.59187184807306e-05,1.59293906982266e-05,889.57328574255
1737303600.0,1.59293906982266e-05,1.59293906982266e-05,9.16796365056691e-06,9.16796365056691e-06,2216.71949316251
1737303660.0,9.16796365056691e-06,1.03817829073826e-05,9.13218969107306e-06,9.56337083432338e-06,825.06161491856
1737303720.0,9.56337083432338e-06,9.56337083432338e-06,7.67285379752106e-06,7.70157933469627e-06,732.96743541344
1737303780.0,7.70157933469627e-06,7.70157933469627e-06,6.9111698736462e-06,6.9111698736462e-06,352.42159004886
1737303840.0,6.9111698736462e-06,6.9111698736462e-06,6.87174389982769e-06,6.87174389982769e-06,5.97653203706
1737303900.0,6.87174389982769e-06,6.92416810005535e-06,6.87101655519006e-06,6.92416810005535e-06,6.33623940494
1737303960.0,6.92416810005535e-06,6.96228045204075e-06,6.90810951173019e-06,6.90810951173019e-06,43.01693810026
1737304020.0,6.90810951173019e-06,6.90810951173019e-06,6.87124795704594e-06,6.87124795704594e-06,16.67359920099
1737304080.0,6.87124795704594e-06,6.9156155483137e-06,6.85775215862454e-06,6.91217757680583e-06,36.17564709975
1737304140.0,6.91217757680583e-06,6.91433732121252e-06,6.86369810271754e-06,6.86369810271754e-06,39.1287917411
1737304200.0,6.86369810271754e-06,6.86369810271754e-06,6.75852385368827e-06,6.75852385368827e-06,25.43900011826
1737304260.0,6.75852385368827e-06,6.75852385368827e-06,6.75852385368827e-06,6.75852385368827e-06,0.0
1737304320.0,6.75852385368827e-06,6.79639200759033e-06,6.72993454581265e-06,6.79639200759033e-06,29.8623154874
1737304380.0,6.79639200759033e-06,6.96550181359406e-06,6.79639200759033e-06,6.96550181359406e-06,86.51768773055
1737304440.0,6.96550181359406e-06,7.08803564266519e-06,6.96550181359406e-06,7.08803564266519e-06,29.25644814875
1737304500.0,7.08803564266519e-06,7.08803564266519e-06,7.08803564266519e-06,7.08803564266519e-06,0.0
1737304560.0,7.08803564266519e-06,7.08803564266519e-06,7.06215659431034e-06,7.06215659431034e-06,1.7351114073
1737304620.0,7.06215659431034e-06,7.06215659431034e-06,7.00251322857247e-06,7.00251322857247e-06,47.21798972582
1737304680.0,7.00251322857247e-06,7.00251322857247e-06,7.00251322857247e-06,7.00251322857247e-06,0.0
1737304740.0,7.00251322857247e-06,7.00251322857247e-06,7.00251322857247e-06,7.00251322857247e-06,0.0
1737304800.0,7.00251322857247e-06,7.03211013147596e-06,6.94343115290372e-06,6.94343115290372e-06,50.395802889
1737304860.0,6.94343115290372e-06,6.94343115290372e-06,6.82067994572983e-06,6.82067994572983e-06,52.1428630456
1737304920.0,6.82067994572983e-06,7.10907688031729e-06,6.82067994572983e-06,7.09993215089633e-06,147.68242625154
1737304980.0,7.09993215089633e-06,7.13304871261272e-06,7.0085659461729e-06,7.0085659461729e-06,75.7373294952
1737305040.0,7.0085659461729e-06,7.0085659461729e-06,7.0085659461729e-06,7.0085659461729e-06,0.0
1737305100.0,7.0085659461729e-06,7.0085659461729e-06,6.94043698566123e-06,6.94043698566123e-06,4.4257008361
1737305160.0,6.94043698566123e-06,6.94043698566123e-06,6.94043698566123e-06,6.94043698566123e-06,0.0
1737305220.0,6.94043698566123e-06,6.94043698566123e-06,6.94043698566123e-06,6.94043698566123e-06,0.0
1737305280.0,6.94043698566123e-06,6.94043698566123e-06,6.94043698566123e-06,6.94043698566123e-06,0.0
1737305340.0,6.94043698566123e-06,6.94043698566123e-06,6.94043698566123e-06,6.94043698566123e-06,0.0
1737305400.0,6.94043698566123e-06,6.94043698566123e-06,6.88840024493378e-06,6.88840024493378e-06,51.78545563143
1737305460.0,6.88840024493378e-06,6.88840024493378e-06,6.88840024493378e-06,6.88840024493378e-06,0.0
1737305520.0,6.88840024493378e-06,6.88840024493378e-06,6.82417743758048e-06,6.82417743758048e-06,3.69262782112
1737305580.0,6.82417743758048e-06,6.82417743758048e-06,6.32254035041597e-06,6.32254035041597e-06,222.8432096021
1737305640.0,6.32254035041597e-06,6.32254035041597e-06,5.96648601449231e-06,5.96648601449231e-06,175.90126454295
1737305700.0,5.96648601449231e-06,5.96648601449231e-06,5.96648601449231e-06,5.96648601449231e-06,0.0
1737305760.0,5.96648601449231e-06,5.96648601449231e-06,5.96648601449231e-06,5.96648601449231e-06,0.0
1737305820.0,5.96648601449231e-06,5.96648601449231e-06,5.96648601449231e-06,5.96648601449231e-06,0.0
1737305880.0,5.96648601449231e-06,5.96648601449231e-06,5.96648601449231e-06,5.96648601449231e-06,0.0
1737305940.0,5.96648601449231e-06,5.96648601449231e-06,5.96648601449231e-06,5.96648601449231e-06,0.0
1737306000.0,5.96648601449231e-06,5.96648601449231e-06,5.96648601449231e-06,5.96648601449231e-06,0.0
1737306060.0,5.96648601449231e-06,5.96648601449231e-06,5.96648601449231e-06,5.96648601449231e-06,0.0
1737306120.0,5.96648601449231e-06,5.96648601449231e-06,5.96648601449231e-06,5.96648601449231e-06,0.0
1737306180.0,5.96648601449231e-06,5.96648601449231e-06,5.92496931887679e-06,5.92496931887679e-06,20.702273669
1737306240.0,5.92496931887679e-06,5.92496931887679e-06,5.91036552572766e-06,5.91036552572766e-06,10.81769847312
1737306300.0,5.91036552572766e-06,5.91036552572766e-06,5.91036552572766e-06,5.91036552572766e-06,0.0
1737306360.0,5.91036552572766e-06,5.91036552572766e-06,5.89571896870939e-06,5.89571896870939e-06,1.17554695768
1737306420.0,5.89571896870939e-06,5.89571896870939e-06,5.89571896870939e-06,5.89571896870939e-06,0.0
1737306480.0,5.89571896870939e-06,5.89571896870939e-06,5.88536715043098e-06,5.88536715043098e-06,4.40382179072
1737306540.0,5.88536715043098e-06,5.88536715043098e-06,5.88536715043098e-06,5.88536715043098e-06,0.0
1737306600.0,5.88536715043098e-06,5.88536715043098e-06,5.8607073615957e-06,5.8607073615957e-06,7.34986372301
1737306660.0,5.8607073615957e-06,5.8607073615957e-06,5.8607073615957e-06,5.8607073615957e-06,0.0
1737306720.0,5.8607073615957e-06,5.8607073615957e-06,5.8607073615957e-06,5.8607073615957e-06,0.0
1737306780.0,5.8607073615957e-06,5.8607073615957e-06,5.8607073615957e-06,5.8607073615957e-06,0.0
1737306840.0,5.8607073615957e-06,5.8607073615957e-06,5.8607073615957e-06,5.8607073615957e-06,0.0
1737306900.0,5.8607073615957e-06,5.8607073615957e-06,5.8607073615957e-06,5.8607073615957e-06,0.0
1737306960.0,5.8607073615957e-06,5.8607073615957e-06,5.8607073615957e-06,5.8607073615957e-06,0.0
1737307020.0,5.8607073615957e-06,5.8607073615957e-06,5.8607073615957e-06,5.8607073615957e-06,0.0
1737307080.0,5.8607073615957e-06,5.8607073615957e-06,5.8607073615957e-06,5.8607073615957e-06,0.0
1737307140.0,5.8607073615957e-06,5.8607073615957e-06,5.79656193717104e-06,5.79656193717104e-06,0.07731091989
1737307200.0,5.79656193717104e-06,5.79656193717104e-06,5.79656193717104e-06,5.79656193717104e-06,0.0
1737307260.0,5.79656193717104e-06,5.79656193717104e-06,5.79656193717104e-06,5.79656193717104e-06,0.0
1737307320.0,5.79656193717104e-06,5.79656193717104e-06,5.79656193717104e-06,5.79656193717104e-06,0.0
1737307380.0,5.79656193717104e-06,5.79656193717104e-06,5.79656193717104e-06,5.79656193717104e-06,0.0
1737307440.0,5.79656193717104e-06,5.79656193717104e-06,5.72404233010164e-06,5.72404233010164e-06,51.36675626748
1737307500.0,5.72404233010164e-06,5.72404233010164e-06,5.72404233010164e-06,5.72404233010164e-06,0.0
1737307560.0,5.72404233010164e-06,5.72404233010164e-06,5.72404233010164e-06,5.72404233010164e-06,0.0
1737307620.0,5.72404233010164e-06,5.72404233010164e-06,5.72404233010164e-06,5.72404233010164e-06,0.0
1737307680.0,5.72404233010164e-06,5.72404233010164e-06,5.72404233010164e-06,5.72404233010164e-06,0.0
1737307740.0,5.72404233010164e-06,5.72404233010164e-06,5.72404233010164e-06,5.72404233010164e-06,0.0
1737307800.0,5.72404233010164e-06,5.72404233010164e-06,5.72404233010164e-06,5.72404233010164e-06,0.0
1737307860.0,5.72404233010164e-06,5.72404233010164e-06,5.72404233010164e-06,5.72404233010164e-06,0.0
1737307920.0,5.72404233010164e-06,5.72404233010164e-06,5.72404233010164e-06,5.72404233010164e-06,0.0
1737307980.0,5.72404233010164e-06,5.72404233010164e-06,5.72404233010164e-06,5.72404233010164e-06,0.0
