0,1,2,3,4,5
1733877960,5.37228214793153e-06,5.37228214793153e-06,5.14636885297271e-06,5.14636885297271e-06,1.64231049024
1733877540,5.73606599510015e-06,5.73606599510015e-06,5.37228214793153e-06,5.37228214793153e-06,169.52855511196
1733874060,6.12225831716519e-06,6.12225831716519e-06,5.73606599510015e-06,5.73606599510015e-06,207.19136514265
1733864340,6.27014509771558e-06,6.27014509771558e-06,6.12225831716519e-06,6.12225831716519e-06,10.48808351455
1733863560,6.48646688598399e-06,6.48646688598399e-06,6.27014509771558e-06,6.27014509771558e-06,104.26943252088
1733862900,6.53662892018341e-06,6.53662892018341e-06,6.48646688598399e-06,6.48646688598399e-06,57.61430706144
1733861280,6.57357602271096e-06,6.57357602271096e-06,6.53662892018341e-06,6.53662892018341e-06,12.349574116
1733860860,6.50769958721046e-06,6.57357602271096e-06,6.50769958721046e-06,6.57357602271096e-06,12.2739352119
1733854860,6.59394152725053e-06,6.59394152725053e-06,6.50769958721046e-06,6.50769958721046e-06,61.183373184
1733854380,6.83430590697023e-06,6.83430590697023e-06,6.59394152725053e-06,6.59394152725053e-06,67.3774718492
1733851620,6.96098158743804e-06,6.96098158743804e-06,6.83430590697023e-06,6.83430590697023e-06,4.17408095332
1733850840,7.08220130507905e-06,7.08220130507905e-06,6.96098158743804e-06,6.96098158743804e-06,57.1829494444
1733850300,7.41368584219782e-06,7.41368584219782e-06,7.08220130507905e-06,7.08220130507905e-06,47.88056878647
1733848560,7.91149716309441e-06,7.91149716309441e-06,7.41368584219782e-06,7.41368584219782e-06,211.83876903771
1733848440,8.07167483052056e-06,8.07167483052056e-06,7.91149716309441e-06,7.91149716309441e-06,124.0269041646
1733847060,8.60503111068178e-06,8.60503111068178e-06,8.07167483052056e-06,8.07167483052056e-06,24.09896633247
1733846820,9.06286727515225e-06,9.06286727515225e-06,8.60503111068178e-06,8.60503111068178e-06,288.74673488814
1733846580,9.3866407578382e-06,9.3866407578382e-06,9.06286727515225e-06,9.06286727515225e-06,9.56499620316
1733845380,9.59347921902069e-06,9.59347921902069e-06,9.3866407578382e-06,9.3866407578382e-06,102.32870532465
1733844780,1.01539038390382e-05,1.01539038390382e-05,9.59347921902069e-06,9.59347921902069e-06,5.05547915862
1733844540,1.09215985170176e-05,1.09215985170176e-05,1.01539038390382e-05,1.01539038390382e-05,312.34920558025
1733844000,1.1044813962957e-05,1.1044813962957e-05,1.09215985170176e-05,1.09215985170176e-05,61.89796607524
1733843820,1.11183084085272e-05,1.11183084085272e-05,1.1044813962957e-05,1.1044813962957e-05,0.5225432076
1733843580,1.17383396634472e-05,1.17383396634472e-05,1.11183084085272e-05,1.11183084085272e-05,11.79079717578
1733843400,1.29740743100093e-05,1.29740743100093e-05,1.17383396634472e-05,1.17383396634472e-05,326.10071655616
1733843280,1.43820411472183e-05,1.43820411472183e-05,1.29740743100093e-05,1.29740743100093e-05,377.78402338768
1733843100,1.53000170208553e-05,1.53000170208553e-05,1.43820411472183e-05,1.43820411472183e-05,351.0145355648
1733843040,1.48336507240289e-05,1.55549161086346e-05,1.48336507240289e-05,1.53000170208553e-05,125.39755270976
1733842980,1.48856602671583e-05,1.62446820379692e-05,1.4451290265838e-05,1.48336507240289e-05,1513.29676224871
1733842860,1.58588729785987e-05,1.58588729785987e-05,1.48856602671583e-05,1.48856602671583e-05,475.80635991798
1733842680,1.59728536793285e-05,1.59728536793285e-05,1.58588729785987e-05,1.58588729785987e-05,21.07118403175
1733841900,1.60522007755808e-05,1.60522007755808e-05,1.59728536793285e-05,1.59728536793285e-05,10.94286861868
1733841780,1.61231160945284e-05,1.61231160945284e-05,1.60522007755808e-05,1.60522007755808e-05,63.783000831
1733841720,1.59085840980552e-05,1.61231160945284e-05,1.59085840980552e-05,1.61231160945284e-05,64.064781
1733841660,1.5977963948057e-05,1.5977963948057e-05,1.59085840980552e-05,1.59085840980552e-05,1.8871876058
1733841540,1.6151380057886e-05,1.6151380057886e-05,1.5977963948057e-05,1.5977963948057e-05,11.62956262382
1733841240,1.61993687369069e-05,1.61993687369069e-05,1.6151380057886e-05,1.6151380057886e-05,11.24352821256
1733841120,1.6044932894107e-05,1.61993687369069e-05,1.6044932894107e-05,1.61993687369069e-05,21.741
1733841000,1.54470812457131e-05,1.6044932894107e-05,1.54470812457131e-05,1.6044932894107e-05,0.00220425824
1733840940,1.46739528246681e-05,1.54470812457131e-05,1.46739528246681e-05,1.54470812457131e-05,325.485
1733839920,1.44722200238938e-05,1.46739528246681e-05,1.44722200238938e-05,1.46739528246681e-05,10.680438
1733839740,1.42528890776226e-05,1.44722200238938e-05,1.42528890776226e-05,1.44722200238938e-05,107.97
1733839680,1.49310291649984e-05,1.49310291649984e-05,1.42528890776226e-05,1.42528890776226e-05,179.0851640112
1733839620,1.49803705516635e-05,1.49803705516635e-05,1.49310291649984e-05,1.49310291649984e-05,25.97524569062
1733839320,1.50552534153891e-05,1.50552534153891e-05,1.49803705516635e-05,1.49803705516635e-05,29.78376703484
1733839260,1.49042394837467e-05,1.50552534153891e-05,1.49042394837467e-05,1.50552534153891e-05,29.93264811628
1733839140,1.48283016730956e-05,1.49042394837467e-05,1.48283016730956e-05,1.49042394837467e-05,38.89499353404
1733839080,1.53166054673848e-05,1.53166054673848e-05,1.48283016730956e-05,1.48283016730956e-05,40.00964317356
1733838300,1.61061464297796e-05,1.61061464297796e-05,1.53166054673848e-05,1.53166054673848e-05,230.47714650015
1733838180,1.66637977786123e-05,1.66637977786123e-05,1.61061464297796e-05,1.61061464297796e-05,164.77491384785
1733837940,1.566237069922e-05,1.66887583856501e-05,1.566237069922e-05,1.66637977786123e-05,433.7153930118
1733837820,1.57764353561982e-05,1.57764353561982e-05,1.566237069922e-05,1.566237069922e-05,15.66237069922
1733837700,1.6346781995267e-05,1.6346781995267e-05,1.57764353561982e-05,1.57764353561982e-05,157.03046648037
1733837520,1.55480994668064e-05,1.64565518503337e-05,1.55480994668064e-05,1.6346781995267e-05,245.8842987797
1733837460,1.55165041520358e-05,1.55480994668064e-05,1.53427140889392e-05,1.55480994668064e-05,107.85401041758
1733837340,1.56497245773618e-05,1.56497245773618e-05,1.55165041520358e-05,1.55165041520358e-05,55.02554317845
1733837220,1.55512040790721e-05,1.56497245773618e-05,1.55512040790721e-05,1.56497245773618e-05,42.226002
1733837040,1.54941215216179e-05,1.55512040790721e-05,1.54941215216179e-05,1.55512040790721e-05,10.654
1733836860,1.55353218418081e-05,1.55353218418081e-05,1.54941215216179e-05,1.54941215216179e-05,10.02664916982
1733836800,1.58551379587831e-05,1.58551379587831e-05,1.55353218418081e-05,1.55353218418081e-05,24.23665180248
1733836740,1.6245535496608e-05,1.6245535496608e-05,1.58551379587831e-05,1.58551379587831e-05,121.396715757
1733836380,1.64028900926598e-05,1.64028900926598e-05,1.6245535496608e-05,1.6245535496608e-05,56.2340303805
1733836320,1.59246609456949e-05,1.64028900926598e-05,1.59246609456949e-05,1.64028900926598e-05,14.9345
1733836260,1.12764357842653e-05,1.59246609456949e-05,1.12764357842653e-05,1.59246609456949e-05,1282.48911257856
1733836200,1.04232954868628e-05,1.12764357842653e-05,1.04232954868628e-05,1.12764357842653e-05,148.26888
1733836080,1.00293201754702e-05,1.04232954868628e-05,1.00293201754702e-05,1.04232954868628e-05,255.408
1733835780,1.03698165132553e-05,1.03698165132553e-05,1.00293201754702e-05,1.00293201754702e-05,52.43264340336
1733835600,1.04085301965181e-05,1.04085301965181e-05,1.03698165132553e-05,1.03698165132553e-05,181.60093333806
1733835420,1.001247978344e-05,1.04085301965181e-05,1.001247978344e-05,1.04085301965181e-05,212.4
1733835240,9.96566928351882e-06,1.00186985461985e-05,9.96566928351882e-06,1.001247978344e-05,3.75460479147
1733835120,9.80522157571836e-06,9.96566928351882e-06,9.80522157571836e-06,9.96566928351882e-06,74.487
1733835000,9.99260784224446e-06,9.99260784224446e-06,9.80522157571836e-06,9.80522157571836e-06,7.86748756453
1733834940,1.02378063116753e-05,1.02378063116753e-05,9.99260784224446e-06,9.99260784224446e-06,98.09110323012
1733834700,1.03669742401958e-05,1.03669742401958e-05,1.02378063116753e-05,1.02378063116753e-05,54.00849901692
1733834640,1.09327238703482e-05,1.09327238703482e-05,1.03669742401958e-05,1.03669742401958e-05,169.08664209633
1733834580,1.09745756938548e-05,1.09745756938548e-05,1.09327238703482e-05,1.09327238703482e-05,3.20565062938
1733834460,1.08813171788407e-05,1.09745756938548e-05,1.08813171788407e-05,1.09745756938548e-05,17.4777075865
1733834220,1.10205438474614e-05,1.10205438474614e-05,1.07955826781397e-05,1.08813171788407e-05,189.3871733496
1733833320,1.10559915559246e-05,1.10559915559246e-05,1.10205438474614e-05,1.10205438474614e-05,0.8947138728
1733832960,1.09852436042262e-05,1.10559915559246e-05,1.09852436042262e-05,1.10559915559246e-05,18.326
1733832900,1.09228904679257e-05,1.09852436042262e-05,1.09228904679257e-05,1.09852436042262e-05,21.556
1733832720,1.08491315883339e-05,1.09280014054093e-05,1.08491315883339e-05,1.09228904679257e-05,35.35230236814
1733832660,1.09278125349176e-05,1.09278125349176e-05,1.08491315883339e-05,1.08491315883339e-05,19.96325214525
1733832600,1.24703073030974e-05,1.24703073030974e-05,1.09278125349176e-05,1.09278125349176e-05,473.85480169965
1733832540,1.23923887529406e-05,1.26676321548848e-05,1.23923887529406e-05,1.24703073030974e-05,148.5912606574
1733832480,1.25030931601403e-05,1.25030931601403e-05,1.23923887529406e-05,1.23923887529406e-05,26.93290345128
1733832360,1.24390310156469e-05,1.25030931601403e-05,1.24390310156469e-05,1.25030931601403e-05,3.00058823568
1733832300,1.29169231138348e-05,1.29647700578257e-05,1.22579085540487e-05,1.24390310156469e-05,355.92534352922
1733832240,1.84734430042199e-05,2.33111169126427e-05,1.29169231138348e-05,1.29169231138348e-05,3621.42916043365
1733832180,1.71697204113846e-05,1.86774528195989e-05,1.71697204113846e-05,1.84734430042199e-05,532.84346294644
1733832120,1.81833108201799e-05,1.81833108201799e-05,1.71697204113846e-05,1.71697204113846e-05,286.93549323983
1733832000,1.8286991894429e-05,1.8286991894429e-05,1.81833108201799e-05,1.81833108201799e-05,21.54116827941
1733831940,1.78596700573285e-05,1.8286991894429e-05,1.78596700573285e-05,1.8286991894429e-05,73.81995131584
1733831880,1.70830497778333e-05,1.80048315952756e-05,1.70034680124117e-05,1.78596700573285e-05,459.76373288018
1733831820,1.77942964754966e-05,1.77942964754966e-05,1.70830497778333e-05,1.70830497778333e-05,293.54190510176
1733831760,1.74712808274844e-05,1.78003559031081e-05,1.74712808274844e-05,1.77942964754966e-05,135.3511606713
1733831700,1.70487201262523e-05,1.74712808274844e-05,1.70487201262523e-05,1.74712808274844e-05,210.35714220672
1733831640,1.65160627217574e-05,1.70487201262523e-05,1.65160627217574e-05,1.70487201262523e-05,13.9884260425
1733831580,1.67299028218889e-05,1.6783318399522e-05,1.65160627217574e-05,1.65160627217574e-05,130.9924696026
1733831520,1.65464130009831e-05,1.70655587615665e-05,1.65464130009831e-05,1.67299028218889e-05,284.89511941572
1733831460,1.64925007050197e-05,1.65464130009831e-05,1.64925007050197e-05,1.65464130009831e-05,4.281552
1733831400,1.57186784406584e-05,1.64925007050197e-05,1.57186784406584e-05,1.64925007050197e-05,187.01075358392
1733831340,1.47581511091468e-05,1.57186784406584e-05,1.47581511091468e-05,1.57186784406584e-05,287.69156892
1733831280,1.48031198266162e-05,1.48031198266162e-05,1.46712338209659e-05,1.47581511091468e-05,78.59140757671
1733831220,1.48319795495037e-05,1.48319795495037e-05,1.48031198266162e-05,1.48031198266162e-05,2.16487667205
