0,1,2,3,4,5
1733925780,5.2364504157791e-06,5.2364504157791e-06,5.21475946843268e-06,5.21475946843268e-06,10.2869244237
1733924220,5.20986803043305e-06,5.2364504157791e-06,5.20986803043305e-06,5.2364504157791e-06,7.53689267958
1733922480,5.21750452434323e-06,5.21750452434323e-06,5.20986803043305e-06,5.20986803043305e-06,0.29521975296
1733916960,5.23207842233565e-06,5.23207842233565e-06,5.21750452434323e-06,5.21750452434323e-06,20.51514208715
1733916120,5.23158670942027e-06,5.23207842233565e-06,5.23158670942027e-06,5.23207842233565e-06,2.73847250964
1733914740,5.22825402308584e-06,5.23158670942027e-06,5.22825402308584e-06,5.23158670942027e-06,2.6772900225
1733912040,5.22614373181509e-06,5.22825402308584e-06,5.22614373181509e-06,5.22825402308584e-06,0.9024449415
1733911800,5.20308862669227e-06,5.22614373181509e-06,5.20308862669227e-06,5.22614373181509e-06,0.9081359035
1733910780,5.17157760220905e-06,5.20308862669227e-06,5.17157760220905e-06,5.20308862669227e-06,6.85027807836
1733905140,5.17318987359113e-06,5.17972943188587e-06,5.17157760220905e-06,5.17157760220905e-06,6.99830498045
1733903220,5.19534431464005e-06,5.19534431464005e-06,5.17318987359113e-06,5.17318987359113e-06,4.5621549233
1733901660,5.22219167411193e-06,5.22219167411193e-06,5.19534431464005e-06,5.19534431464005e-06,10.37524119795
1733900700,5.22233954848571e-06,5.22233954848571e-06,5.22219167411193e-06,5.22219167411193e-06,0.22520034304
1733900580,5.21746387098768e-06,5.22233954848571e-06,5.21746387098768e-06,5.22233954848571e-06,1.72538049008
1733899680,5.22037417088452e-06,5.22037417088452e-06,5.21746387098768e-06,5.21746387098768e-06,4.8584926482
1733899140,5.17592222204459e-06,5.22037417088452e-06,5.17592222204459e-06,5.22037417088452e-06,0.07637286114
1733895420,5.13917771378565e-06,5.17592222204459e-06,5.13917771378565e-06,5.17592222204459e-06,24.7931947392
1733888820,5.07832129370846e-06,5.13917771378565e-06,5.07832129370846e-06,5.13917771378565e-06,1.19857688296
1733881440,5.05903995996408e-06,5.07832129370846e-06,5.05903995996408e-06,5.07832129370846e-06,20.49606066816
1733877720,5.08528629932822e-06,5.08528629932822e-06,5.05903995996408e-06,5.05903995996408e-06,6.70053758406
1733877120,5.0851227441288e-06,5.08528629932822e-06,5.0851227441288e-06,5.08528629932822e-06,1.26021052192
1733877060,5.08818591496158e-06,5.08818591496158e-06,5.0851227441288e-06,5.0851227441288e-06,0.2304508648
1733877000,5.11697042368564e-06,5.11697042368564e-06,5.08818591496158e-06,5.08818591496158e-06,0.00025457427
1733876040,5.12248539927761e-06,5.12248539927761e-06,5.11697042368564e-06,5.11697042368564e-06,4.95240336096
1733875740,5.13210633196907e-06,5.13210633196907e-06,5.12248539927761e-06,5.12248539927761e-06,0.9729540359
1733875620,5.12268129049072e-06,5.13210633196907e-06,5.12268129049072e-06,5.13210633196907e-06,4.36495394536
1733875320,5.14611487065684e-06,5.14611487065684e-06,5.12268129049072e-06,5.12268129049072e-06,0.6716963136
1733873700,5.1499243007614e-06,5.1499243007614e-06,5.14611487065684e-06,5.14611487065684e-06,4.370246527
1733873340,5.16597976673947e-06,5.16597976673947e-06,5.1499243007614e-06,5.1499243007614e-06,0.30151024902
1733872860,5.16601172388962e-06,5.16601172388962e-06,5.16597976673947e-06,5.16597976673947e-06,1.0923950724
1733872560,5.126544937323e-06,5.16601172388962e-06,5.126544937323e-06,5.16601172388962e-06,14.423517072
1733872500,5.30755094910826e-06,5.30755094910826e-06,5.126544937323e-06,5.126544937323e-06,0.07562326436
1733872260,5.56856962757032e-06,5.56856962757032e-06,5.30755094910826e-06,5.30755094910826e-06,151.7777392848
1733872020,5.81671214271056e-06,5.81671214271056e-06,5.56856962757032e-06,5.56856962757032e-06,56.82589544163
1733871720,6.02446960703083e-06,6.02446960703083e-06,5.81671214271056e-06,5.81671214271056e-06,155.15767793396
1733871660,6.9612702453046e-06,6.9612702453046e-06,6.02446960703083e-06,6.02446960703083e-06,352.51809138021
1733871300,7.00971135826533e-06,7.00971135826533e-06,6.9612702453046e-06,6.9612702453046e-06,21.20115101454
1733871180,7.03190489028142e-06,7.03190489028142e-06,7.00971135826533e-06,7.00971135826533e-06,14.84093444556
1733871120,7.03134038082783e-06,7.03190489028142e-06,7.03134038082783e-06,7.03190489028142e-06,1.0731177275
1733870940,7.0719666822065e-06,7.0719666822065e-06,7.03134038082783e-06,7.03134038082783e-06,15.1550940166
1733870460,7.08195870317745e-06,7.08195870317745e-06,7.0719666822065e-06,7.0719666822065e-06,0.78689340552
1733870340,7.16932563217038e-06,7.16932563217038e-06,7.08195870317745e-06,7.08195870317745e-06,17.39667746456
1733870220,7.2992273114934e-06,7.2992273114934e-06,7.16932563217038e-06,7.16932563217038e-06,24.20977692412
1733870160,8.23930825240747e-06,8.23930825240747e-06,7.2992273114934e-06,7.2992273114934e-06,358.6795385696
1733869680,8.2122107136232e-06,8.23930825240747e-06,8.2122107136232e-06,8.23930825240747e-06,0.21359
1733869620,8.22299317888007e-06,8.22299317888007e-06,8.2122107136232e-06,8.2122107136232e-06,10.41558302456
1733869320,8.24576911366573e-06,8.24576911366573e-06,8.22299317888007e-06,8.22299317888007e-06,8.96749992513
1733869080,8.27963039726867e-06,8.27963039726867e-06,8.24576911366573e-06,8.24576911366573e-06,6.54926033356
1733869020,8.30109912121517e-06,8.30109912121517e-06,8.27963039726867e-06,8.27963039726867e-06,8.84304956304
1733868960,8.36416061121841e-06,8.36416061121841e-06,8.30109912121517e-06,8.30109912121517e-06,3.4260310928
1733868660,8.32493468057005e-06,8.36416061121841e-06,8.32493468057005e-06,8.36416061121841e-06,4.2804
1733868300,8.36587278465019e-06,8.36587278465019e-06,8.32493468057005e-06,8.32493468057005e-06,1.2893816124
1733868240,8.31393085980506e-06,8.36587278465019e-06,8.31393085980506e-06,8.36587278465019e-06,1.07085
1733868180,8.32195456489732e-06,8.32195456489732e-06,8.31393085980506e-06,8.31393085980506e-06,0.24989325882
1733868120,7.39507983150616e-06,8.34983336019598e-06,7.39507983150616e-06,8.32195456489732e-06,230.17531247037
1733868060,6.56041693337603e-06,7.39507983150616e-06,6.56041693337603e-06,7.39507983150616e-06,425.3939
1733867940,6.64249596200618e-06,6.64249596200618e-06,6.56041693337603e-06,6.56041693337603e-06,39.81799552236
1733867820,6.7626829108953e-06,6.7626829108953e-06,6.64249596200618e-06,6.64249596200618e-06,7.83545734632
1733867760,6.89121719489373e-06,6.89121719489373e-06,6.7626829108953e-06,6.7626829108953e-06,84.52114263694
1733867700,5.96634350411817e-06,6.89121719489373e-06,5.96634350411817e-06,6.89121719489373e-06,353.8755
1733867640,6.15891143393416e-06,6.15891143393416e-06,5.96634350411817e-06,5.96634350411817e-06,61.32801224295
1733867580,8.58685894859264e-06,8.58685894859264e-06,6.15891143393416e-06,6.15891143393416e-06,1010.06782784085
1733867520,8.44855886390497e-06,8.58685894859264e-06,8.41587851876191e-06,8.58685894859264e-06,128.90708917152
1733867460,5.7572669043186e-06,8.44855886390497e-06,5.7572669043186e-06,8.44855886390497e-06,985.2861
1733867280,5.79403807479722e-06,5.79403807479722e-06,5.7572669043186e-06,5.7572669043186e-06,13.22082234641
1733867100,5.96314094010441e-06,5.96314094010441e-06,5.79403807479722e-06,5.79403807479722e-06,14.9702138061
1733866860,6.10773451101463e-06,6.10773451101463e-06,5.96314094010441e-06,5.96314094010441e-06,101.686802055
1733866680,6.12733927667919e-06,6.12733927667919e-06,6.10773451101463e-06,6.10773451101463e-06,7.34027228271
1733866500,6.4728930944794e-06,6.4728930944794e-06,6.12733927667919e-06,6.12733927667919e-06,1.1102594889
1733866440,6.83151999282321e-06,6.83151999282321e-06,6.4728930944794e-06,6.4728930944794e-06,261.53472822795
1733866380,6.82566778119083e-06,6.83151999282321e-06,6.82566778119083e-06,6.83151999282321e-06,4.33073862282
1733866320,6.83738666372094e-06,6.83738666372094e-06,6.82566778119083e-06,6.82566778119083e-06,2.4249012242
1733866200,6.82844676738329e-06,6.85195633636305e-06,6.82844676738329e-06,6.83738666372094e-06,10.76299582176
1733865960,6.85675052911952e-06,6.85675052911952e-06,6.82844676738329e-06,6.82844676738329e-06,11.09836125883
1733865780,6.87505706704317e-06,6.87505706704317e-06,6.85675052911952e-06,6.85675052911952e-06,10.21170133786
1733865660,6.87785400497866e-06,6.87785400497866e-06,6.87505706704317e-06,6.87505706704317e-06,0.42674336147
1733865600,6.98778331906275e-06,6.98778331906275e-06,6.87785400497866e-06,6.87785400497866e-06,32.79602618765
1733865540,7.82630246283851e-06,7.82630246283851e-06,6.98778331906275e-06,6.98778331906275e-06,300.21074017865
1733865480,8.54838595972615e-06,8.54838595972615e-06,7.82630246283851e-06,7.82630246283851e-06,210.62987916498
1733865420,8.66781768645412e-06,8.66781768645412e-06,8.54838595972615e-06,8.54838595972615e-06,71.21746845036
1733865360,8.72895874503091e-06,8.72895874503091e-06,8.66781768645412e-06,8.66781768645412e-06,1.35950351901
1733865180,8.88683920943158e-06,8.88683920943158e-06,8.72895874503091e-06,8.72895874503091e-06,49.58071464468
1733865060,8.98324850493719e-06,8.98324850493719e-06,8.88683920943158e-06,8.88683920943158e-06,52.39799748168
1733865000,9.04355269125458e-06,9.04355269125458e-06,8.98324850493719e-06,8.98324850493719e-06,23.18784143351
1733864880,9.17449262573905e-06,9.48431039298343e-06,9.04355269125458e-06,9.04355269125458e-06,142.76366202272
1733864820,8.80196076602615e-06,9.17449262573905e-06,8.80196076602615e-06,9.17449262573905e-06,213.98
1733864760,8.78351085905361e-06,8.80196076602615e-06,8.78351085905361e-06,8.80196076602615e-06,2.07417528835
1733864700,7.68426434673302e-06,8.78351085905361e-06,7.68426434673302e-06,8.78351085905361e-06,365.2001
