0,1,2,3,4,5
1733933280,5.70045565858371e-06,5.74320631609869e-06,5.70045565858371e-06,5.74320631609869e-06,6.83748315
1733932920,5.75326692084018e-06,5.75326692084018e-06,5.70045565858371e-06,5.70045565858371e-06,13.41876179028
1733931540,5.7288729851088e-06,5.75326692084018e-06,5.7288729851088e-06,5.75326692084018e-06,25.06793818512
1733929140,5.70425043066571e-06,5.7288729851088e-06,5.70425043066571e-06,5.7288729851088e-06,3.154846227
1733926440,5.70284805744296e-06,5.70425043066571e-06,5.70284805744296e-06,5.70425043066571e-06,0.7942634712
1733921520,5.7606505763659e-06,5.7606505763659e-06,5.70284805744296e-06,5.70284805744296e-06,11.87320670396
1733920920,5.7538701746623e-06,5.7606505763659e-06,5.7538701746623e-06,5.7606505763659e-06,17.3499768155
1733919840,5.75107264989686e-06,5.7538701746623e-06,5.75107264989686e-06,5.7538701746623e-06,0.16376483058
1733917620,5.75563884857017e-06,5.75563884857017e-06,5.75107264989686e-06,5.75107264989686e-06,0.27548620198
1733914980,5.79438882509869e-06,5.79438882509869e-06,5.75563884857017e-06,5.75563884857017e-06,26.05937132224
1733914620,5.74683716941995e-06,5.79438882509869e-06,5.74683716941995e-06,5.79438882509869e-06,6.0957941077
1733910540,5.73810777296846e-06,5.74683716941995e-06,5.73810777296846e-06,5.74683716941995e-06,3.74474818504
1733909400,5.73836434926485e-06,5.73836434926485e-06,5.73810777296846e-06,5.73810777296846e-06,0.2333508228
1733908800,5.75949357312012e-06,5.75949357312012e-06,5.73836434926485e-06,5.73836434926485e-06,1.06017477412
1733907120,5.75104466283571e-06,5.75949357312012e-06,5.75104466283571e-06,5.75949357312012e-06,0.747334975
1733905680,5.73589242071385e-06,5.75104466283571e-06,5.73589242071385e-06,5.75104466283571e-06,8.8636867632
1733904660,5.71877061480628e-06,5.73589242071385e-06,5.71877061480628e-06,5.73589242071385e-06,3.69044421746
