0,1,2,3,4,5
1733873340,5.89152084550645e-06,5.89152084550645e-06,5.88273891410844e-06,5.88273891410844e-06,0.61408700802
1733871780,5.88603653473568e-06,5.89152084550645e-06,5.88603653473568e-06,5.89152084550645e-06,6.896685e-05
1733871660,5.99451824717678e-06,5.99451824717678e-06,5.88603653473568e-06,5.88603653473568e-06,6.890265e-05
1733867760,6.09443975777236e-06,6.09443975777236e-06,5.99451824717678e-06,5.99451824717678e-06,83.07208782004
1733865600,6.00654289079012e-06,6.09582608208011e-06,6.00654289079012e-06,6.09443975777236e-06,0.43044424785
1733860380,5.94374091398525e-06,6.00654289079012e-06,5.94374091398525e-06,6.00654289079012e-06,0.105243846
1733855280,5.83125431342797e-06,5.94374091398525e-06,5.83125431342797e-06,5.94374091398525e-06,0.206019
1733854200,5.9369302984119e-06,5.9369302984119e-06,5.83125431342797e-06,5.83125431342797e-06,0.79292534592
1733851380,5.97453214655223e-06,5.97453214655223e-06,5.9369302984119e-06,5.9369302984119e-06,0.9461283408
1733848080,6.04102280030154e-06,6.04102280030154e-06,5.97453214655223e-06,5.97453214655223e-06,1.12673638935
1733847300,6.168551171067e-06,6.168551171067e-06,6.04102280030154e-06,6.04102280030154e-06,99.67223440976
1733846880,6.1721396134638e-06,6.1721396134638e-06,6.168551171067e-06,6.168551171067e-06,0.76942462959
1733846820,6.0648836277415e-06,6.1721396134638e-06,6.0648836277415e-06,6.1721396134638e-06,0.3996929548
1733846580,6.14167627448013e-06,6.14167627448013e-06,6.0648836277415e-06,6.0648836277415e-06,100.06591972836
1733843940,6.16199639212827e-06,6.16199639212827e-06,6.14167627448013e-06,6.14167627448013e-06,12.21063971586
1733843880,6.47375437679424e-06,6.47375437679424e-06,6.16199639212827e-06,6.16199639212827e-06,0.024385434
1733843100,6.78482511509089e-06,6.78482511509089e-06,6.47375437679424e-06,6.47375437679424e-06,210.04486132682
1733841900,6.77074502624477e-06,6.78482511509089e-06,6.77074502624477e-06,6.78482511509089e-06,35.88392044212
1733838960,6.76072482458299e-06,6.77074502624477e-06,6.76072482458299e-06,6.77074502624477e-06,0.0372647808
1733838780,6.72761199340668e-06,6.76072482458299e-06,6.72761199340668e-06,6.76072482458299e-06,0.01653761408
1733838060,6.71421617865532e-06,6.72761199340668e-06,6.71421617865532e-06,6.72761199340668e-06,0.02194215437
1733837460,6.76615630074072e-06,6.76615630074072e-06,6.71421617865532e-06,6.71421617865532e-06,9.05906953714
1733834760,6.83033178467092e-06,6.83033178467092e-06,6.76615630074072e-06,6.76615630074072e-06,16.79454904717
1733833800,6.87850187811917e-06,6.87850187811917e-06,6.83033178467092e-06,6.83033178467092e-06,0.0128501152
1733832960,6.92050698487451e-06,6.92050698487451e-06,6.87850187811917e-06,6.87850187811917e-06,3.5226493764
1733831760,6.93557814967405e-06,6.93557814967405e-06,6.92050698487451e-06,6.92050698487451e-06,2.808312626
1733830200,6.93026124929783e-06,6.93557814967405e-06,6.93026124929783e-06,6.93557814967405e-06,0.0002504757
1733829420,6.69674726677184e-06,6.93026124929783e-06,6.69674726677184e-06,6.93026124929783e-06,3.74960428068
1733829060,6.40579972694418e-06,6.69674726677184e-06,6.40579972694418e-06,6.69674726677184e-06,217.28
1733828280,6.43647422252857e-06,6.43647422252857e-06,6.40579972694418e-06,6.40579972694418e-06,11.60661247964
1733827920,6.46603526612077e-06,6.46603526612077e-06,6.43647422252857e-06,6.43647422252857e-06,3.0423139994
1733827740,6.42536415680088e-06,6.46603526612077e-06,6.42536415680088e-06,6.46603526612077e-06,6.5382
1733827560,6.43452895185271e-06,6.43452895185271e-06,6.42536415680088e-06,6.42536415680088e-06,0.0189793049
1733827020,6.45459867909162e-06,6.45459867909162e-06,6.43452895185271e-06,6.43452895185271e-06,0.44519531044
1733826540,7.46009430703126e-06,7.46009430703126e-06,6.45459867909162e-06,6.45459867909162e-06,29.5233665536
1733825940,8.51478751606139e-06,8.51478751606139e-06,7.46009430703126e-06,7.46009430703126e-06,727.69828606218
1733824860,8.57177090187129e-06,8.57177090187129e-06,8.51478751606139e-06,8.51478751606139e-06,19.00179423902
1733824680,8.731982830338e-06,8.731982830338e-06,8.57177090187129e-06,8.57177090187129e-06,24.8323674055
1733824500,8.85585961137496e-06,8.85585961137496e-06,8.731982830338e-06,8.731982830338e-06,87.31982830338
1733824080,8.9264837593947e-06,8.9264837593947e-06,8.85585961137496e-06,8.85585961137496e-06,0.35613167464
1733822880,9.1031131017557e-06,9.1031131017557e-06,8.9264837593947e-06,8.9264837593947e-06,11.65439745424
1733822340,9.298010061031e-06,9.298010061031e-06,9.1031131017557e-06,9.1031131017557e-06,99.26370007785
1733821740,9.2870225147188e-06,9.298010061031e-06,9.2870225147188e-06,9.298010061031e-06,0.00065328
1733821380,9.24290808163867e-06,9.2870225147188e-06,9.24290808163867e-06,9.2870225147188e-06,0.00021743
1733821080,9.30215935778849e-06,9.30215935778849e-06,9.24290808163867e-06,9.24290808163867e-06,2.5356469725
1733821020,9.25363661821602e-06,9.30215935778849e-06,9.25363661821602e-06,9.30215935778849e-06,0.0002176
1733820960,9.43256722373206e-06,9.43256722373206e-06,9.25363661821602e-06,9.25363661821602e-06,42.05534333598
1733820900,9.4557035808555e-06,9.4557035808555e-06,9.43256722373206e-06,9.43256722373206e-06,0.00021758
1733820600,9.58089022283514e-06,9.58089022283514e-06,9.4557035808555e-06,9.4557035808555e-06,54.68454922604
1733820540,9.80767362052843e-06,9.80767362052843e-06,9.58089022283514e-06,9.58089022283514e-06,0.108575
1733820300,1.01506909757113e-05,1.01506909757113e-05,9.80767362052843e-06,9.80767362052843e-06,199.75220070552
1733820240,1.05210604541257e-05,1.05210604541257e-05,1.01506909757113e-05,1.01506909757113e-05,0.88655365392
