0,1,2,3,4,5
1733919120,5.27671032932906e-06,5.27671032932906e-06,5.09008568104743e-06,5.09008568104743e-06,6.7677
1733912640,5.54839665637937e-06,5.54839665637937e-06,5.27671032932906e-06,5.27671032932906e-06,234.25463133468
1733911380,5.54080496002937e-06,5.54839665637937e-06,5.54080496002937e-06,5.54839665637937e-06,3.8615732093
1733910780,5.53988450207949e-06,5.54080496002937e-06,5.53988450207949e-06,5.54080496002937e-06,3.61374913164
1733907960,5.47392550051063e-06,5.53988450207949e-06,5.47392550051063e-06,5.53988450207949e-06,1.3631655304
1733904120,5.46047229008288e-06,5.47392550051063e-06,5.46047229008288e-06,5.47392550051063e-06,2.9796370625
1733893920,5.50149444321955e-06,5.50149444321955e-06,5.46047229008288e-06,5.46047229008288e-06,0.7645134738
1733890800,5.54634024281726e-06,5.54634024281726e-06,5.50149444321955e-06,5.50149444321955e-06,36.2474496912
1733886600,5.57290579084865e-06,5.57290579084865e-06,5.54634024281726e-06,5.54634024281726e-06,10.34506376784
1733885760,5.5885904211768e-06,5.5885904211768e-06,5.57290579084865e-06,5.57290579084865e-06,37.5963382897
1733884140,5.58497726515354e-06,5.5885904211768e-06,5.58497726515354e-06,5.5885904211768e-06,9.239011861
1733883120,5.55340171577018e-06,5.58497726515354e-06,5.55340171577018e-06,5.58497726515354e-06,3.34651837728
1733882400,5.60890718017517e-06,5.60890718017517e-06,5.55340171577018e-06,5.55340171577018e-06,0.00064472496
1733881020,9.12116466087919e-06,9.12116466087919e-06,5.60890718017517e-06,5.60890718017517e-06,1242.51695713548
1733877300,9.12559828741629e-06,9.12559828741629e-06,9.12116466087919e-06,9.12116466087919e-06,1.8527326512
1733877240,9.1231508518058e-06,9.12919469584592e-06,9.1231508518058e-06,9.12559828741629e-06,2.24580649942
1733877180,9.12351688797298e-06,9.12351688797298e-06,9.1231508518058e-06,9.1231508518058e-06,1.85313609536
1733877120,9.13330158191968e-06,9.13330158191968e-06,9.12351688797298e-06,9.12351688797298e-06,1.85321044629
1733877060,9.14352515543627e-06,9.14352515543627e-06,9.13330158191968e-06,9.13330158191968e-06,1.8551978667
1733877000,9.14732984020934e-06,9.14732984020934e-06,9.14352515543627e-06,9.14352515543627e-06,1.857274617
1733876940,9.15070796142133e-06,9.15070796142133e-06,9.14732984020934e-06,9.14732984020934e-06,1.85804744195
1733876880,9.1575218307295e-06,9.1575218307295e-06,9.15070796142133e-06,9.15070796142133e-06,1.85873362136
1733876820,9.17207685340145e-06,9.17207685340145e-06,9.1575218307295e-06,9.1575218307295e-06,1.86011759405
1733876760,9.19524502126732e-06,9.19524502126732e-06,9.17207685340145e-06,9.17207685340145e-06,1.86307416834
1733876700,9.21500119387631e-06,9.21500119387631e-06,9.19524502126732e-06,9.19524502126732e-06,1.86778019247
1733876640,9.21756369839654e-06,9.21756369839654e-06,9.21500119387631e-06,9.21500119387631e-06,1.87179306438
1733876580,9.20806766672848e-06,9.21756369839654e-06,9.20806766672848e-06,9.21756369839654e-06,1.87231366415
1733876520,9.21019378825485e-06,9.21019378825485e-06,9.20806766672848e-06,9.20806766672848e-06,1.87038478679
1733876460,9.21361511353686e-06,9.21361511353686e-06,9.21019378825485e-06,9.21019378825485e-06,1.8708165622
1733876400,9.21919652369492e-06,9.21919652369492e-06,9.21361511353686e-06,9.21361511353686e-06,1.87151160952
1733876340,9.2226239262732e-06,9.2226239262732e-06,9.21919652369492e-06,9.21919652369492e-06,1.87264533105
1733876280,9.23728934814087e-06,9.23728934814087e-06,9.2226239262732e-06,9.2226239262732e-06,1.87334142849
1733876220,9.25586333447061e-06,9.25586333447061e-06,9.23728934814087e-06,9.23728934814087e-06,1.87632042822
1733876160,9.2770577714377e-06,9.2770577714377e-06,9.25586333447061e-06,9.25586333447061e-06,3.76282121418
1733876100,9.28355757265972e-06,9.28355757265972e-06,9.2770577714377e-06,9.2770577714377e-06,1.88439837208
1733876040,9.28789603416442e-06,9.28789603416442e-06,9.28355757265972e-06,9.28355757265972e-06,1.8857186414
1733875980,9.29874481055189e-06,9.29874481055189e-06,9.28789603416442e-06,9.28789603416442e-06,1.88659979664
1733875920,9.30873842923544e-06,9.30873842923544e-06,9.29874481055189e-06,9.29874481055189e-06,1.88880354255
1733875860,9.30744797753861e-06,9.30873842923544e-06,9.30744797753861e-06,9.30873842923544e-06,1.89083349204
1733875800,9.31137134773584e-06,9.31137134773584e-06,9.30744797753861e-06,9.30744797753861e-06,1.89057127651
1733875740,9.31660139424653e-06,9.31660139424653e-06,9.31137134773584e-06,9.31137134773584e-06,1.89136830246
1733875680,9.35568792799597e-06,9.35568792799597e-06,9.31660139424653e-06,9.31660139424653e-06,9.94581489076
1733875620,9.34741822179372e-06,9.35568792799597e-06,9.34741822179372e-06,9.35568792799597e-06,1.9003699952
1733875560,9.34569063526684e-06,9.34741822179372e-06,9.34569063526684e-06,9.34741822179372e-06,1.89869030823
1733875500,9.35008075380121e-06,9.35008075380121e-06,9.34569063526684e-06,9.34569063526684e-06,1.89833939295
1733875440,9.35272464079222e-06,9.35272464079222e-06,9.35008075380121e-06,9.35008075380121e-06,1.89923104038
1733875380,9.35843588157698e-06,9.35843588157698e-06,9.35272464079222e-06,9.35272464079222e-06,1.89976817228
1733875320,9.36196036169518e-06,9.36196036169518e-06,9.35843588157698e-06,9.35843588157698e-06,1.9009282656
1733875260,9.36811963306706e-06,9.36811963306706e-06,9.36196036169518e-06,9.36196036169518e-06,1.90164408048
1733875200,9.37296732967372e-06,9.37296732967372e-06,9.36811963306706e-06,9.36811963306706e-06,1.90289527344
1733875140,9.38264946814953e-06,9.38264946814953e-06,9.37296732967372e-06,9.37296732967372e-06,1.90387995972
1733875080,9.38970671716651e-06,9.38970671716651e-06,9.38264946814953e-06,9.38264946814953e-06,1.9058465461
1733875020,9.38797854597391e-06,9.38970671716651e-06,9.38797854597391e-06,9.38970671716651e-06,1.90728014059
1733874960,9.39328473472644e-06,9.39328473472644e-06,9.38797854597391e-06,9.38797854597391e-06,1.90692910655
1733874900,9.39859548312415e-06,9.39859548312415e-06,9.39328473472644e-06,9.39328473472644e-06,1.90800692385
1733874840,9.40435198851741e-06,9.40435198851741e-06,9.39859548312415e-06,9.39859548312415e-06,1.90908557334
1733874780,9.40614665279252e-06,9.40614665279252e-06,9.40435198851741e-06,9.40435198851741e-06,1.910254955
1733874720,9.41768187473721e-06,9.41768187473721e-06,9.40614665279252e-06,9.40614665279252e-06,3.82214117908
1733874660,9.42301641811006e-06,9.42301641811006e-06,9.41768187473721e-06,9.41768187473721e-06,1.91296258238
1733874600,9.43189103434797e-06,9.43189103434797e-06,9.42301641811006e-06,9.42301641811006e-06,1.9140461592
1733874540,9.44033334617412e-06,9.44033334617412e-06,9.43189103434797e-06,9.43189103434797e-06,1.91584871748
1733874480,9.45365311993575e-06,9.45365311993575e-06,9.44033334617412e-06,9.44033334617412e-06,1.91756365275
1733874420,9.45547367809852e-06,9.45547367809852e-06,9.45365311993575e-06,9.45365311993575e-06,1.92026922606
1733874360,9.47236160013921e-06,9.47236160013921e-06,9.45547367809852e-06,9.45547367809852e-06,1.92063893159
1733874300,9.48306167048624e-06,9.48306167048624e-06,9.47236160013921e-06,9.47236160013921e-06,1.92406937804
1733874240,9.4906685153661e-06,9.4906685153661e-06,9.48306167048624e-06,9.48306167048624e-06,1.92624282522
1733874180,9.50094644669471e-06,9.50094644669471e-06,9.4906685153661e-06,9.4906685153661e-06,1.9277878674
1733874120,9.51434644516835e-06,9.51434644516835e-06,9.50094644669471e-06,9.50094644669471e-06,1.92987566268
1733874060,9.52198313032404e-06,9.52198313032404e-06,9.51434644516835e-06,9.51434644516835e-06,1.9325975316
1733874000,9.53096159053039e-06,9.53096159053039e-06,9.52198313032404e-06,9.52198313032404e-06,1.93414863476
1733873940,9.54929891293052e-06,9.54929891293052e-06,9.53096159053039e-06,9.53096159053039e-06,1.93597247584
1733873880,9.55963958045684e-06,9.55963958045684e-06,9.54929891293052e-06,9.54929891293052e-06,1.93969723656
1733873820,9.56687170738451e-06,9.56687170738451e-06,9.55963958045684e-06,9.55963958045684e-06,1.9417975846
1733873760,9.56563679326113e-06,9.56687170738451e-06,9.56563679326113e-06,9.56687170738451e-06,1.94326670286
