0,1,2,3,4,5
1733901180,4.40029406366529e-06,4.40029406366529e-06,4.37294540809304e-06,4.37294540809304e-06,0.54036750312
1733900340,4.45905080726206e-06,4.45905080726206e-06,4.40029406366529e-06,4.40029406366529e-06,1.098295836
1733900220,4.33314343421331e-06,4.45905080726206e-06,4.33314343421331e-06,4.45905080726206e-06,109.32641303458
1733898540,4.3649034696e-06,4.3649034696e-06,4.33314343421331e-06,4.33314343421331e-06,28.5161297931
1733898360,4.3567640224791e-06,4.3649034696e-06,4.3567640224791e-06,4.3649034696e-06,1.0912258674
1733896860,4.3717446441703e-06,4.3717446441703e-06,4.3567640224791e-06,4.3567640224791e-06,5.60664488076
1733894040,4.36019261905997e-06,4.3717446441703e-06,4.36019261905997e-06,4.3717446441703e-06,4.3594
1733889660,4.35437815913747e-06,4.36019261905997e-06,4.35437815913747e-06,4.36019261905997e-06,0.1809190991
1733886300,4.395921900535e-06,4.395921900535e-06,4.35437815913747e-06,4.35437815913747e-06,35.55016603665
1733886000,4.41404637800555e-06,4.41404637800555e-06,4.395921900535e-06,4.395921900535e-06,8.79184380107
1733882580,4.652512219447e-06,4.652512219447e-06,4.41404637800555e-06,4.41404637800555e-06,79.4528348041
1733881380,4.73642780569481e-06,4.73642780569481e-06,4.652512219447e-06,4.652512219447e-06,93.05024438894
1733880600,4.7571176313e-06,4.7571176313e-06,4.73642780569481e-06,4.73642780569481e-06,0.2825985672
1733880540,4.75606688120909e-06,4.7571176313e-06,4.75606688120909e-06,4.7571176313e-06,4.7571176313
1733879700,4.72369018524913e-06,4.75606688120909e-06,4.72369018524913e-06,4.75606688120909e-06,10.46334713866
1733873460,4.74028288214884e-06,4.74028288214884e-06,4.72369018524913e-06,4.72369018524913e-06,2.0037834194
1733871480,4.71184328751593e-06,4.74028288214884e-06,4.71184328751593e-06,4.74028288214884e-06,4.95749993373
1733868420,4.73144084573395e-06,4.73144084573395e-06,4.71184328751593e-06,4.71184328751593e-06,2.27022585572
1733867160,4.70843493525e-06,4.73144084573395e-06,4.70843493525e-06,4.73144084573395e-06,10.723
1733865480,4.67506134200551e-06,4.70843493525e-06,4.67506134200551e-06,4.70843493525e-06,1.31836178187
