0,1,2,3,4,5
1733851980,1.44755834746029e-05,1.44755834746029e-05,1.44195782470152e-05,1.44195782470152e-05,7.5108866546
1733851740,1.47192093724609e-05,1.47192093724609e-05,1.44755834746029e-05,1.44755834746029e-05,1.88262057465
1733847780,1.46762525111848e-05,1.47192093724609e-05,1.46762525111848e-05,1.47192093724609e-05,37.66309226694
1733847480,1.47399891146872e-05,1.47399891146872e-05,1.46762525111848e-05,1.46762525111848e-05,18.776587739
1733846880,1.53722914035033e-05,1.53722914035033e-05,1.47399891146872e-05,1.47399891146872e-05,3.40466282397
1733839800,1.54396083124949e-05,1.54396083124949e-05,1.53722914035033e-05,1.53722914035033e-05,29.53417382772
1733839620,1.54609522380662e-05,1.54609522380662e-05,1.54396083124949e-05,1.54396083124949e-05,10.9385869815
1733839560,1.53966767532859e-05,1.54609522380662e-05,1.53966767532859e-05,1.54609522380662e-05,10.95370863366
1733838240,1.51851724747704e-05,1.53966767532859e-05,1.51851724747704e-05,1.53966767532859e-05,21.1734825
1733835540,1.53656214966053e-05,1.53656214966053e-05,1.51851724747704e-05,1.51851724747704e-05,22.74433543338
1733835060,1.54808157844338e-05,1.54808157844338e-05,1.53656214966053e-05,1.53656214966053e-05,23.97562404579
1733834580,1.57269645829912e-05,1.57269645829912e-05,1.54808157844338e-05,1.54808157844338e-05,11.10277252032
1733832420,1.5793096283096e-05,1.5793096283096e-05,1.57269645829912e-05,1.57269645829912e-05,2.87303334395
1733832120,1.69036348511336e-05,1.69036348511336e-05,1.5793096283096e-05,1.5793096283096e-05,25.88081932726
1733831160,1.90343073329965e-05,1.90343073329965e-05,1.69036348511336e-05,1.69036348511336e-05,530.99620563318
1733831040,2.05070002676328e-05,2.05070002676328e-05,1.90343073329965e-05,1.90343073329965e-05,428.93166970044
1733830440,2.09161309558919e-05,2.09161309558919e-05,2.05070002676328e-05,2.05070002676328e-05,157.93938652156
1733830260,2.09060413120338e-05,2.09161309558919e-05,2.09060413120338e-05,2.09161309558919e-05,8.287467832
1733829840,2.09580492179052e-05,2.09580492179052e-05,2.09060413120338e-05,2.09060413120338e-05,2.86017617934
1733829300,2.10630535305718e-05,2.10630535305718e-05,2.09580492179052e-05,2.09580492179052e-05,6.38968009176
1733829000,2.11088333328434e-05,2.11088333328434e-05,2.10630535305718e-05,2.10630535305718e-05,21.37275183603
1733828760,2.12359849222349e-05,2.12359849222349e-05,2.11088333328434e-05,2.11088333328434e-05,1.83891516393
1733827140,2.12575228814067e-05,2.12575228814067e-05,2.12359849222349e-05,2.12359849222349e-05,12.69081518778
1733826540,2.12337832695166e-05,2.12575228814067e-05,2.12337832695166e-05,2.12575228814067e-05,21.57008054571
1733826060,2.156440447971e-05,2.156440447971e-05,2.12337832695166e-05,2.12337832695166e-05,30.7653943256
1733823180,2.19406820320363e-05,2.19406820320363e-05,2.156440447971e-05,2.156440447971e-05,133.73319405719
1733822340,2.32655578167783e-05,2.32655578167783e-05,2.19406820320363e-05,2.19406820320363e-05,272.62250075717
1733821500,2.45308468630842e-05,2.45308468630842e-05,2.32655578167783e-05,2.32655578167783e-05,17.76337583895
1733821260,2.57324034548015e-05,2.57324034548015e-05,2.45308468630842e-05,2.45308468630842e-05,483.49421612376
1733818140,2.58233074436009e-05,2.58233074436009e-05,2.57324034548015e-05,2.57324034548015e-05,3.47621090304
1733817720,2.58088104842546e-05,2.58233074436009e-05,2.58088104842546e-05,2.58233074436009e-05,1.24456947336
1733817000,2.65981639536266e-05,2.65981639536266e-05,2.58088104842546e-05,2.58088104842546e-05,3.6013581116
1733816880,2.73550278509066e-05,2.73550278509066e-05,2.65981639536266e-05,2.65981639536266e-05,299.90482076928
1733816700,2.75258120649843e-05,2.75258120649843e-05,2.73550278509066e-05,2.73550278509066e-05,0.84268181044
1733816340,2.89098815467006e-05,2.89098815467006e-05,2.75258120649843e-05,2.75258120649843e-05,69.950894293
1733815560,2.91508447225772e-05,2.96733517227491e-05,2.89098815467006e-05,2.89098815467006e-05,602.2280203696
1733815500,2.91974801005476e-05,2.91974801005476e-05,2.91508447225772e-05,2.91508447225772e-05,59.3524093968
1733815380,2.82963448346473e-05,2.91974801005476e-05,2.82963448346473e-05,2.91974801005476e-05,107.44965
1733815320,2.79549010952552e-05,2.82963448346473e-05,2.79549010952552e-05,2.82963448346473e-05,214.9191
1733815140,2.83883085067228e-05,2.83883085067228e-05,2.79549010952552e-05,2.79549010952552e-05,138.96698262173
1733815080,2.82956618662093e-05,2.84883911766554e-05,2.82956618662093e-05,2.83883085067228e-05,195.44589467445
1733814960,3.08833244886887e-05,3.08833244886887e-05,2.82956618662093e-05,2.82956618662093e-05,167.40081198144
1733814660,3.88512029783386e-05,3.88512029783386e-05,3.08833244886887e-05,3.08833244886887e-05,1652.16719577674
