0,1,2,3,4,5
1733860380,3.86710718597754e-06,3.86710718597754e-06,3.82765531455175e-06,3.84947899017366e-06,1.765057159
1733845380,4.01747512057805e-06,4.01747512057805e-06,3.86710718597754e-06,3.86710718597754e-06,46.92871754076
1733843760,3.97584417294166e-06,4.01747512057805e-06,3.97584417294166e-06,4.01747512057805e-06,10.32610603758
1733835120,4.04791437829868e-06,4.04791437829868e-06,3.97584417294166e-06,3.97584417294166e-06,0.62812952906
1733829720,4.0615233336431e-06,4.0615233336431e-06,4.04791437829868e-06,4.04791437829868e-06,0.02019768496
1733819760,4.07746076572906e-06,4.07746076572906e-06,4.0615233336431e-06,4.0615233336431e-06,9.41377827525
1733817480,4.07612673735972e-06,4.07746076572906e-06,4.07612673735972e-06,4.07746076572906e-06,0.00790113093
1733806080,4.08962849028284e-06,4.08962849028284e-06,4.07612673735972e-06,4.07612673735972e-06,22.60633185437
1733803140,4.03606340059079e-06,4.08962849028284e-06,4.03606340059079e-06,4.08962849028284e-06,0.31498646184
1733802060,3.97509508942363e-06,4.03606340059079e-06,3.97509508942363e-06,4.03606340059079e-06,3.98086924809
1733801340,3.99296384788504e-06,3.99296384788504e-06,3.97509508942363e-06,3.97509508942363e-06,7.02497700975
1733801160,3.99071842394171e-06,3.99296384788504e-06,3.99071842394171e-06,3.99296384788504e-06,20.892
1733800380,4.0106278220533e-06,4.0106278220533e-06,3.99071842394171e-06,3.99071842394171e-06,21.117
1733799840,4.06382533969705e-06,4.06382533969705e-06,4.0106278220533e-06,4.0106278220533e-06,20.49523218366
1733798280,4.07058323544588e-06,4.07058323544588e-06,4.06382533969705e-06,4.06382533969705e-06,0.00744230883
1733798040,4.08171660418355e-06,4.08171660418355e-06,4.07058323544588e-06,4.07058323544588e-06,0.95267934842
1733797920,4.10301713061031e-06,4.10301713061031e-06,4.08171660418355e-06,4.08171660418355e-06,2.03066460344
1733797860,4.03663942748522e-06,4.10301713061031e-06,4.03663942748522e-06,4.10301713061031e-06,34.5216
1733797620,4.02390808229628e-06,4.03663942748522e-06,4.02390808229628e-06,4.03663942748522e-06,2.1615
1733797560,4.03521088961306e-06,4.03521088961306e-06,4.02390808229628e-06,4.02390808229628e-06,8.1033908046
1733797500,4.03835457277025e-06,1.07378491880437e-05,4.0229108816441e-06,4.03521088961306e-06,4817.18017804659
1733797440,4.12167089779578e-06,4.12167089779578e-06,4.03835457277025e-06,4.03835457277025e-06,0.94420291224
1733797200,4.22042613177088e-06,4.22042613177088e-06,4.12167089779578e-06,4.12167089779578e-06,69.90345024118
1733797140,4.22836373599993e-06,4.22836373599993e-06,4.22042613177088e-06,4.22042613177088e-06,9.36734812942
1733797020,4.24198046666551e-06,4.24198046666551e-06,4.22836373599993e-06,4.22836373599993e-06,2.08486167776
1733796960,4.31168930869898e-06,4.31168930869898e-06,4.24198046666551e-06,4.24198046666551e-06,10.4621245904
1733796900,4.37907263405796e-06,4.3860382159325e-06,4.31168930869898e-06,4.31168930869898e-06,56.30411305655
1733796840,4.36097445056542e-06,4.37907263405796e-06,4.34973443772318e-06,4.37907263405796e-06,6.36553822144
1733796780,4.28611056263737e-06,4.36097445056542e-06,4.2738676546852e-06,4.36097445056542e-06,38.81625915365
1733796720,4.2560955643489e-06,4.42450008213314e-06,4.2560955643489e-06,4.28611056263737e-06,89.50409191886
1733796660,4.29372806353246e-06,4.39577193475053e-06,4.24614754446712e-06,4.2560955643489e-06,115.14250128956
1733796600,4.6990783184979e-06,4.7125500591867e-06,4.29186533319674e-06,4.29372806353246e-06,216.85614356453
1733796540,5.21767696116552e-06,5.49458812804744e-06,4.3983225050207e-06,4.6990783184979e-06,823.02361527494
1733796480,0.000121202208914385,0.000291550084024515,4.23463149829751e-06,5.21767696116552e-06,58217.90600926612
1733796420,8.72176794538583e-05,0.000121202208914385,8.72176794538583e-05,0.000121202208914385,3668.50072591547
