0,1,2,3,4,5
1733909460,2.96219584461221e-05,2.99949161827836e-05,2.96219584461221e-05,2.99949161827836e-05,77.3675
1733909400,2.92494265992034e-05,2.96219584461221e-05,2.92494265992034e-05,2.96219584461221e-05,55.2675
1733909340,2.9004559774426e-05,2.92494265992034e-05,2.9004559774426e-05,2.92494265992034e-05,77.378
1733909280,2.88603272286583e-05,2.9004559774426e-05,2.88447851397562e-05,2.9004559774426e-05,54.14905
1733908380,2.98998204569429e-05,2.98998204569429e-05,2.88603272286583e-05,2.88603272286583e-05,232.88842371042
1733907180,2.96623696110746e-05,2.98998204569429e-05,2.96623696110746e-05,2.98998204569429e-05,77.581
1733907120,2.96073140966005e-05,2.96623696110746e-05,2.96073140966005e-05,2.96623696110746e-05,22.199
1733906580,2.92698638295665e-05,2.96073140966005e-05,2.92698638295665e-05,2.96073140966005e-05,16.26402674295
1733905260,2.96668016881583e-05,2.96668016881583e-05,2.92698638295665e-05,2.92698638295665e-05,51.3106498401
1733905140,2.99581734467595e-05,2.99581734467595e-05,2.96668016881583e-05,2.96668016881583e-05,89.816694279
1733904780,3.01292524568562e-05,3.01292524568562e-05,2.99581734467595e-05,2.99581734467595e-05,23.17190413174
1733904720,3.1522158772525e-05,3.1522158772525e-05,3.01292524568562e-05,3.01292524568562e-05,322.36227295786
1733904480,3.09687905787961e-05,3.1522158772525e-05,3.09687905787961e-05,3.1522158772525e-05,111.8736
1733904360,3.04881634187155e-05,3.09687905787961e-05,3.04881634187155e-05,3.09687905787961e-05,8.04785036328
1733903880,2.93306723562092e-05,3.04881634187155e-05,2.93306723562092e-05,3.04881634187155e-05,328.54
1733903820,2.98323201914425e-05,2.98323201914425e-05,2.93306723562092e-05,2.93306723562092e-05,91.26798259815
1733903760,3.02570835666228e-05,3.02570835666228e-05,2.98323201914425e-05,2.98323201914425e-05,89.74403217804
1733903520,3.23442919539358e-05,3.23442919539358e-05,3.02570835666228e-05,3.02570835666228e-05,58.17374653755
1733903400,3.49678200227804e-05,3.49678200227804e-05,3.23442919539358e-05,3.23442919539358e-05,653.51059246536
1733903280,3.58682634500534e-05,3.58682634500534e-05,3.49678200227804e-05,3.49678200227804e-05,197.0595759017
1733903040,3.62710435856349e-05,3.62710435856349e-05,3.58682634500534e-05,3.58682634500534e-05,118.502862489
