0,1,2,3,4,5
1733935320,1.90733769727785e-05,1.91035080037126e-05,1.90733769727785e-05,1.91035080037126e-05,0.98598784896
1733935260,1.9156575254026e-05,1.9156575254026e-05,1.90733769727785e-05,1.90733769727785e-05,9.96436990227
1733935140,1.93043122021318e-05,1.93043122021318e-05,1.9156575254026e-05,1.9156575254026e-05,19.17573182928
1733934360,1.96032796168585e-05,1.96032796168585e-05,1.93043122021318e-05,1.93043122021318e-05,45.81295700688
1733933940,2.03655448933295e-05,2.03655448933295e-05,1.96032796168585e-05,1.96032796168585e-05,131.02384142783
1733933580,2.09099403070261e-05,2.09099403070261e-05,2.03655448933295e-05,2.03655448933295e-05,232.50899914633
1733933220,2.09474370126102e-05,2.09474370126102e-05,2.09099403070261e-05,2.09099403070261e-05,20.2704065988
1733932920,2.10169189772682e-05,2.10169189772682e-05,2.09474370126102e-05,2.09474370126102e-05,32.94464680731
1733932860,2.10783780390766e-05,2.10783780390766e-05,2.10169189772682e-05,2.10169189772682e-05,1.95053380125
1733932800,2.10006146535173e-05,2.10783780390766e-05,2.10006146535173e-05,2.10783780390766e-05,25.47114671058
1733932320,2.0971392333578e-05,2.10006146535173e-05,2.0971392333578e-05,2.10006146535173e-05,1.42392454542
1733932260,2.11654558680586e-05,2.11654558680586e-05,2.0971392333578e-05,2.0971392333578e-05,28.21211644609
1733932200,2.59549486518384e-05,2.59549486518384e-05,2.11654558680586e-05,2.11654558680586e-05,1094.683497336
1733932080,2.72952864591383e-05,2.72952864591383e-05,2.59549486518384e-05,2.59549486518384e-05,7.72926371064
1733931600,2.88579618154899e-05,2.88579618154899e-05,2.72952864591383e-05,2.72952864591383e-05,600.04352305458
1733931420,2.88786879469746e-05,2.88786879469746e-05,2.88579618154899e-05,2.88579618154899e-05,2.41363617625
1733931300,2.90238080420601e-05,2.90238080420601e-05,2.88786879469746e-05,2.88786879469746e-05,18.7959074484
1733931120,2.92133949119197e-05,2.92133949119197e-05,2.90238080420601e-05,2.90238080420601e-05,24.25974657801
1733930880,2.93364565084885e-05,2.93364565084885e-05,2.92133949119197e-05,2.92133949119197e-05,18.18902984128
1733930700,2.92958712038547e-05,2.93364565084885e-05,2.92958712038547e-05,2.93364565084885e-05,51.65094338492
1733930280,2.93101271524422e-05,2.93101271524422e-05,2.92958712038547e-05,2.92958712038547e-05,0.79040260508
1733929980,2.92529638011687e-05,2.93101271524422e-05,2.92529638011687e-05,2.93101271524422e-05,0.81770834964
1733929440,2.91147231373931e-05,2.92529638011687e-05,2.91147231373931e-05,2.92529638011687e-05,45.564
1733929380,2.77230118756052e-05,2.91147231373931e-05,2.77230118756052e-05,2.91147231373931e-05,56.863168
1733929260,2.69548519193166e-05,2.77230118756052e-05,2.69548519193166e-05,2.77230118756052e-05,455.46
1733929200,2.75601924344045e-05,2.75601924344045e-05,2.69548519193166e-05,2.69548519193166e-05,223.077894
