0,1,2,3,4,5
1733857560,1.70335779709931e-05,1.70658350746607e-05,1.70335779709931e-05,1.70658350746607e-05,9.00071889968
1733857320,1.71655579697609e-05,1.71655579697609e-05,1.70335779709931e-05,1.70335779709931e-05,8.56212346502
1733856900,1.72066199914098e-05,1.72066199914098e-05,1.71418417167638e-05,1.71655579697609e-05,12.63211116648
1733856660,1.72052583530805e-05,1.72066199914098e-05,1.72052583530805e-05,1.72066199914098e-05,2.1032
1733856600,1.71499554003512e-05,1.72052583530805e-05,1.71499554003512e-05,1.72052583530805e-05,2.104
1733856480,1.71991413337592e-05,1.71991413337592e-05,1.71499554003512e-05,1.71499554003512e-05,27.48758864572
1733856120,1.72318329612134e-05,1.72318329612134e-05,1.71991413337592e-05,1.71991413337592e-05,3.5446000096
1733856060,1.73911573730871e-05,1.73911573730871e-05,1.72318329612134e-05,1.72318329612134e-05,8.6089568754
1733855700,1.75753743546725e-05,1.75753743546725e-05,1.73911573730871e-05,1.73911573730871e-05,102.9641369442
1733855460,1.74900113129718e-05,1.75753743546725e-05,1.74900113129718e-05,1.75753743546725e-05,21.26870878752
1733855400,1.72111951278356e-05,1.74900113129718e-05,1.72111951278356e-05,1.74900113129718e-05,104.395
1733855340,1.63718054133374e-05,1.93627829729556e-05,1.63718054133374e-05,1.72111951278356e-05,1542.40510401776
1733855220,1.60987299001042e-05,1.63718054133374e-05,1.60987299001042e-05,1.63718054133374e-05,0.97379736936
1733854560,1.60932545192094e-05,1.60987299001042e-05,1.60932545192094e-05,1.60987299001042e-05,5.4531638896
1733854500,1.62014656799122e-05,1.62014656799122e-05,1.60932545192094e-05,1.60932545192094e-05,1.83631671168
1733854140,1.62345608697034e-05,1.62345608697034e-05,1.62014656799122e-05,1.62014656799122e-05,0.41201842748
1733853780,1.64111723183581e-05,1.64111723183581e-05,1.62345608697034e-05,1.62345608697034e-05,59.74843970953
1733853720,1.6482001280289e-05,1.6482001280289e-05,1.64111723183581e-05,1.64111723183581e-05,29.75553776702
1733853660,1.6780460318219e-05,1.6780460318219e-05,1.6482001280289e-05,1.6482001280289e-05,9.5592815731
1733853360,1.70320630053246e-05,1.70320630053246e-05,1.6780460318219e-05,1.6780460318219e-05,85.45092729402
1733853300,1.69724362450297e-05,1.70320630053246e-05,1.69724362450297e-05,1.70320630053246e-05,27.9605124964
1733853240,1.69627042145658e-05,1.69724362450297e-05,1.69627042145658e-05,1.69724362450297e-05,20.719
1733853120,1.69379433966422e-05,1.69627042145658e-05,1.68917717796809e-05,1.69627042145658e-05,11.98107204183
1733852940,1.68173499521338e-05,1.69379433966422e-05,1.68173499521338e-05,1.69379433966422e-05,7.15841635262
1733852880,1.64123906679707e-05,1.68173499521338e-05,1.64123906679707e-05,1.68173499521338e-05,78.77909633655
1733852580,1.65737666276637e-05,1.65737666276637e-05,1.64123906679707e-05,1.64123906679707e-05,11.96426355865
1733852400,1.67593836874278e-05,1.67593836874278e-05,1.65737666276637e-05,1.65737666276637e-05,57.9707672635
1733852340,1.67799904303846e-05,1.67799904303846e-05,1.66824415596701e-05,1.67593836874278e-05,8.74883308932
1733852280,1.67251907690043e-05,1.67799904303846e-05,1.67251907690043e-05,1.67799904303846e-05,0.5542839468
1733852220,1.67978432286115e-05,1.67978432286115e-05,1.67251907690043e-05,1.67251907690043e-05,0.43767202236
1733852040,1.68188696926772e-05,1.68188696926772e-05,1.67978432286115e-05,1.67978432286115e-05,1.9396727448
1733851920,1.70021268738649e-05,1.70021268738649e-05,1.68188696926772e-05,1.68188696926772e-05,11.01068869236
1733851560,1.71112562656436e-05,1.71112562656436e-05,1.70021268738649e-05,1.70021268738649e-05,13.34151146727
1733851020,1.69236919703715e-05,1.71112562656436e-05,1.69236919703715e-05,1.71112562656436e-05,49.4758829726
1733850960,1.68593509958788e-05,1.69236919703715e-05,1.68593509958788e-05,1.69236919703715e-05,62.81862355664
1733850900,1.70670275124884e-05,1.70670275124884e-05,1.68593509958788e-05,1.68593509958788e-05,66.0745841019
1733850780,1.71809360336016e-05,1.71809360336016e-05,1.70670275124884e-05,1.70670275124884e-05,68.431561289
1733850600,1.73313649823488e-05,1.73313649823488e-05,1.71809360336016e-05,1.71809360336016e-05,1.98376134636
1733850420,1.77629927960775e-05,1.77629927960775e-05,1.73313649823488e-05,1.73313649823488e-05,146.90948715891
1733850360,1.78524181711225e-05,1.78524181711225e-05,1.77629927960775e-05,1.77629927960775e-05,38.1467432192
1733850240,1.79297038727036e-05,1.79297038727036e-05,1.78524181711225e-05,1.78524181711225e-05,0.45738084233
1733850120,1.8078767144555e-05,1.8078767144555e-05,1.79297038727036e-05,1.79297038727036e-05,5.9778443718
1733850000,1.80370370038795e-05,1.8078767144555e-05,1.80370370038795e-05,1.8078767144555e-05,0.3933439425
1733849880,1.80106504064148e-05,1.80370370038795e-05,1.80106504064148e-05,1.80370370038795e-05,9.92179584929
1733849700,1.78803364941517e-05,1.80106504064148e-05,1.78803364941517e-05,1.80106504064148e-05,2.21021339853
1733849460,1.77963108604464e-05,1.78803364941517e-05,1.77963108604464e-05,1.78803364941517e-05,20.50249642814
1733849100,1.77303373697722e-05,1.77963108604464e-05,1.77303373697722e-05,1.77963108604464e-05,2.0564
1733849040,1.78144520903362e-05,1.78144520903362e-05,1.77303373697722e-05,1.77303373697722e-05,0.5309905475
1733848980,1.77548071861285e-05,1.78144520903362e-05,1.77548071861285e-05,1.78144520903362e-05,10.20195
1733848920,1.79566793156125e-05,1.79566793156125e-05,1.77548071861285e-05,1.77548071861285e-05,3.97074689616
1733848500,1.78686951933287e-05,1.79566793156125e-05,1.78686951933287e-05,1.79566793156125e-05,3.30507105474
1733848380,1.80454417620431e-05,1.80454417620431e-05,1.78686951933287e-05,1.78686951933287e-05,1.1089117893
1733848200,1.80635515141338e-05,1.80635515141338e-05,1.80454417620431e-05,1.80454417620431e-05,10.70581277343
1733847780,1.77887417255865e-05,1.80635515141338e-05,1.77887417255865e-05,1.80635515141338e-05,0.0463973832
1733847120,1.80110796183065e-05,1.80110796183065e-05,1.77887417255865e-05,1.77887417255865e-05,5.72999953608
1733846880,1.79657147969089e-05,1.80110796183065e-05,1.79657147969089e-05,1.80110796183065e-05,1.030218075
1733846700,1.82480866722563e-05,1.82480866722563e-05,1.79657147969089e-05,1.79657147969089e-05,20.6003955
1733846460,1.76630983355366e-05,1.82480866722563e-05,1.76630983355366e-05,1.82480866722563e-05,288.04157126543
1733846340,1.7785115753518e-05,1.7785115753518e-05,1.76630983355366e-05,1.76630983355366e-05,2.00942670789
1733846280,1.77634339085876e-05,1.7785115753518e-05,1.77634339085876e-05,1.7785115753518e-05,6.2024274
1733846220,1.78014029542066e-05,1.78014029542066e-05,1.77634339085876e-05,1.77634339085876e-05,46.80853245432
1733845980,1.78685581570383e-05,1.78685581570383e-05,1.78014029542066e-05,1.78014029542066e-05,3.1386
1733845620,1.78375218751256e-05,1.78685581570383e-05,1.78375218751256e-05,1.78685581570383e-05,0.65214664002
1733845500,1.79003657611977e-05,1.79003657611977e-05,1.78375218751256e-05,1.78375218751256e-05,0.8211368193
1733845440,1.79936577475723e-05,1.79936577475723e-05,1.79003657611977e-05,1.79003657611977e-05,31.55765673825
1733845320,1.81751724048349e-05,1.81751724048349e-05,1.79936577475723e-05,1.79936577475723e-05,4.21508271536
1733844960,1.69250472181756e-05,1.81936772558449e-05,1.69250472181756e-05,1.81751724048349e-05,341.29410695376
1733844900,1.69296249735938e-05,1.69296249735938e-05,1.69250472181756e-05,1.69250472181756e-05,6.8561460345
1733844780,1.67895770647362e-05,1.69296249735938e-05,1.67895770647362e-05,1.69296249735938e-05,21.178
1733844720,1.68315126431775e-05,1.68315126431775e-05,1.67895770647362e-05,1.67895770647362e-05,0.12350335279
1733844660,1.69609553263474e-05,1.69609553263474e-05,1.68315126431775e-05,1.68315126431775e-05,4.08962416
1733844240,1.71441405286867e-05,1.71441405286867e-05,1.69609553263474e-05,1.69609553263474e-05,59.3250536151
1733844180,1.77149340244022e-05,1.77149340244022e-05,1.71441405286867e-05,1.71441405286867e-05,217.38572316374
1733844000,1.77421895953615e-05,1.77421895953615e-05,1.77149340244022e-05,1.77149340244022e-05,12.61687676136
1733843940,1.82626888756476e-05,1.82626888756476e-05,1.77421895953615e-05,1.77421895953615e-05,3.29698682214
1733843880,1.89077057302491e-05,1.89077057302491e-05,1.82626888756476e-05,1.82626888756476e-05,263.6437900158
1733843700,1.88264681317812e-05,1.89077057302491e-05,1.88264681317812e-05,1.89077057302491e-05,4.319
