0,1,2,3,4,5
1733929020,6.27619952004226e-06,6.27619952004226e-06,5.99476998506054e-06,5.99476998506054e-06,230.44765611392
1733925120,6.24392829344979e-06,6.27619952004226e-06,6.24392829344979e-06,6.27619952004226e-06,0.5456247381
1733918820,6.21293582516308e-06,6.24392829344979e-06,6.21293582516308e-06,6.24392829344979e-06,1.04948151328
1733914800,6.22975181489627e-06,6.22975181489627e-06,6.21293582516308e-06,6.21293582516308e-06,17.5019646816
1733913180,6.15898914439252e-06,6.22975181489627e-06,6.15898914439252e-06,6.22975181489627e-06,0.5826280817
1733905620,6.10285688806651e-06,6.15898914439252e-06,6.10285688806651e-06,6.15898914439252e-06,1.1942724638
1733904240,6.10640462838e-06,6.10640462838e-06,6.10255358637566e-06,6.10285688806651e-06,1.29717332693
1733903640,6.12658787825117e-06,6.12658787825117e-06,6.10640462838e-06,6.10640462838e-06,6.17113779335
1733903400,6.17105816357844e-06,6.17105816357844e-06,6.12658787825117e-06,6.12658787825117e-06,1.12245447238
1733901000,6.09516044990767e-06,6.17105816357844e-06,6.09516044990767e-06,6.17105816357844e-06,6.98312553
1733899500,5.93189863921417e-06,6.09516044990767e-06,5.93189863921417e-06,6.09516044990767e-06,74.6232
1733896200,5.94703158586066e-06,5.94703158586066e-06,5.93189863921417e-06,5.93189863921417e-06,0.610092838
1733891640,5.9384503102615e-06,5.94703158586066e-06,5.9384503102615e-06,5.94703158586066e-06,1.47184825326
1733887920,5.93996904472628e-06,5.93996904472628e-06,5.9384503102615e-06,5.9384503102615e-06,0.15633852633
1733887140,5.91550605581791e-06,5.93996904472628e-06,5.91550605581791e-06,5.93996904472628e-06,1.04824155528
1733886780,6.00289195458407e-06,6.00289195458407e-06,5.91550605581791e-06,5.91550605581791e-06,1.5994423182
1733886000,5.95463127339026e-06,6.10643068485657e-06,5.95463127339026e-06,6.00289195458407e-06,86.06007359364
1733883360,5.78846656140948e-06,7.55809871706854e-06,5.78846656140948e-06,5.95463127339026e-06,1394.90865504018
1733883060,5.79827606482586e-06,5.79827606482586e-06,5.78846656140948e-06,5.78846656140948e-06,4.42221479892
1733880960,5.78305103679557e-06,5.79827606482586e-06,5.78305103679557e-06,5.79827606482586e-06,0.38451733126
1733880660,5.83592083346211e-06,5.83592083346211e-06,5.78305103679557e-06,5.78305103679557e-06,1.51894269744
1733878740,5.81981425972224e-06,5.83592083346211e-06,5.81981425972224e-06,5.83592083346211e-06,12.09228830316
1733878440,5.82029328069013e-06,5.82428878326374e-06,5.81981425972224e-06,5.81981425972224e-06,3.5582981607
1733877120,5.83988079622891e-06,5.83988079622891e-06,5.82029328069013e-06,5.82029328069013e-06,0.25659461043
1733876700,5.82851101882338e-06,5.83988079622891e-06,5.82851101882338e-06,5.83988079622891e-06,0.12414566324
1733876340,5.79030689973618e-06,5.82851101882338e-06,5.79030689973618e-06,5.82851101882338e-06,27.781
1733875980,5.81071530146638e-06,5.81071530146638e-06,5.79030689973618e-06,5.79030689973618e-06,8.74055580736
1733875620,5.55910338777386e-06,5.81071530146638e-06,5.55910338777386e-06,5.81071530146638e-06,4.960574427
1733875440,5.28379984080217e-06,5.55910338777386e-06,5.28379984080217e-06,5.55910338777386e-06,213.7
1733875200,5.3283867783859e-06,5.3283867783859e-06,5.28379984080217e-06,5.28379984080217e-06,14.0356278048
1733875020,5.34033328337895e-06,5.34033328337895e-06,5.3283867783859e-06,5.3283867783859e-06,14.44341003336
1733874720,5.72452446855131e-06,5.72452446855131e-06,5.34033328337895e-06,5.34033328337895e-06,3.1776120852
1733874600,6.14457359658601e-06,6.14457359658601e-06,5.72452446855131e-06,5.72452446855131e-06,315.47055119815
1733874540,6.17969289785684e-06,6.17969289785684e-06,6.14457359658601e-06,6.14457359658601e-06,10.10079460152
