0,1,2,3,4,5
1733899200,4.21532081698757e-06,4.21638113899838e-06,4.21532081698757e-06,4.21638113899838e-06,0.3085279067
1733890440,4.21294696592969e-06,4.21532081698757e-06,4.21294696592969e-06,4.21532081698757e-06,2.185
1733889300,4.10214501285583e-06,4.21294696592969e-06,4.10214501285583e-06,4.21294696592969e-06,0.65559
1733875500,4.09893805903668e-06,4.10214501285583e-06,4.09893805903668e-06,4.10214501285583e-06,0.64845115335
1733874540,4.12409972315723e-06,4.12409972315723e-06,4.09893805903668e-06,4.09893805903668e-06,4.20724492584
1733873160,4.11284547694907e-06,4.12409972315723e-06,4.11284547694907e-06,4.12409972315723e-06,1.69607079369
1733869680,4.12936576313989e-06,4.12936576313989e-06,4.11284547694907e-06,4.11284547694907e-06,3.43928065851
1733868480,4.14163418966871e-06,4.14163418966871e-06,4.12936576313989e-06,4.12936576313989e-06,0.17783178675
1733867040,4.10258465962066e-06,4.14163418966871e-06,4.10258465962066e-06,4.14163418966871e-06,4.3828893234
1733861220,4.03867661546049e-06,4.10258465962066e-06,4.03867661546049e-06,4.10258465962066e-06,12.65909695406
1733854860,4.08083100054446e-06,4.08083100054446e-06,4.03867661546049e-06,4.03867661546049e-06,18.11775713728
1733853120,4.14636399122468e-06,4.14636399122468e-06,4.08083100054446e-06,4.08083100054446e-06,0.56570115966
1733850000,4.23505261164716e-06,4.23505261164716e-06,4.14636399122468e-06,4.14636399122468e-06,0.00018517764
1733844960,4.37178550531245e-06,4.37178550531245e-06,4.23505261164716e-06,4.23505261164716e-06,51.65085894102
1733843460,4.36603173436614e-06,4.37178550531245e-06,4.36603173436614e-06,4.37178550531245e-06,1.7908600104
1733840760,4.30723572510383e-06,4.36603173436614e-06,4.30723572510383e-06,4.36603173436614e-06,21.658
1733840280,4.31432208548584e-06,4.31432208548584e-06,4.30723572510383e-06,4.30723572510383e-06,1.69710128458
1733840100,4.4649315194989e-06,4.47195803328124e-06,4.27778564073286e-06,4.31432208548584e-06,302.70687498112
1733840040,4.63442009245635e-06,4.63442009245635e-06,4.4649315194989e-06,4.4649315194989e-06,133.7414734731
1733839920,4.64254984143845e-06,4.64254984143845e-06,4.63442009245635e-06,4.63442009245635e-06,1.61170211576
1733839560,4.66534630564638e-06,4.66534630564638e-06,4.64254984143845e-06,4.64254984143845e-06,10.5576002886
1733839380,4.63440623517977e-06,4.66534630564638e-06,4.63440623517977e-06,4.66534630564638e-06,3.222
1733839140,4.65407766081453e-06,4.65407766081453e-06,4.63440623517977e-06,4.63440623517977e-06,0.5824784829
1733838900,4.69560475589601e-06,4.69560475589601e-06,4.65407766081453e-06,4.65407766081453e-06,20.790790368
1733838600,4.69459646147883e-06,4.69560475589601e-06,4.69459646147883e-06,4.69560475589601e-06,13.39915988119
1733838360,4.68859198329899e-06,4.69459646147883e-06,4.68859198329899e-06,4.69459646147883e-06,0.938361786
1733838180,4.6851250349778e-06,4.68859198329899e-06,4.6851250349778e-06,4.68859198329899e-06,2.55281232955
1733837280,4.70247034421647e-06,4.70247034421647e-06,4.6851250349778e-06,4.6851250349778e-06,7.9776804548
1733837100,4.79247286453934e-06,4.79247286453934e-06,4.70247034421647e-06,4.70247034421647e-06,39.8875260688
1733837040,4.84400343355169e-06,4.84400343355169e-06,4.79247286453934e-06,4.79247286453934e-06,0.00591297
1733836920,4.89949437008383e-06,4.89949437008383e-06,4.84400343355169e-06,4.84400343355169e-06,42.38657120875
1733836800,4.90705579165508e-06,4.90705579165508e-06,4.89949437008383e-06,4.89949437008383e-06,3.13121223174
1733836620,4.96923830297144e-06,4.96923830297144e-06,4.90705579165508e-06,4.90705579165508e-06,0.09273821492
1733836560,5.05520143716238e-06,5.05520143716238e-06,4.96923830297144e-06,4.96923830297144e-06,55.6034502725
1733836320,4.85089538520955e-06,5.05520143716238e-06,4.85089538520955e-06,5.05520143716238e-06,86.46001602928
1733836260,4.76382144609864e-06,4.85089538520955e-06,4.76382144609864e-06,4.85089538520955e-06,53.3
1733836200,4.78793436924905e-06,4.78793436924905e-06,4.76382144609864e-06,4.76382144609864e-06,0.39276532827
1733836140,4.76729229663402e-06,4.78793436924905e-06,4.76729229663402e-06,4.78793436924905e-06,0.21303
1733836080,5.2664906089831e-06,5.2664906089831e-06,4.76729229663402e-06,4.76729229663402e-06,209.76980461005
1733836020,5.27623375161228e-06,5.27623375161228e-06,5.2664906089831e-06,5.2664906089831e-06,0.4258
1733835900,6.16180942052977e-06,6.20427046013138e-06,5.27623375161228e-06,5.27623375161228e-06,394.80089212546
1733835840,6.04532706052194e-06,7.29860554707374e-06,6.04532706052194e-06,6.16180942052977e-06,1005.63494859205
1733835780,5.29099279334675e-06,6.10306590822679e-06,5.25711187209724e-06,6.04532706052194e-06,424.36013275632
1733835720,5.35092801232896e-06,5.35092801232896e-06,5.2519768843033e-06,5.29099279334675e-06,39.317156964
1733835660,5.29586162791469e-06,5.37975715414164e-06,5.29586162791469e-06,5.35092801232896e-06,19.03088236609
1733835600,4.91245871655146e-06,5.29586162791469e-06,4.91245871655146e-06,5.29586162791469e-06,275.4164339036
1733835540,4.92407433665395e-06,4.95281310508458e-06,4.91245871655146e-06,4.91245871655146e-06,13.97486861566
1733835480,4.72775364457507e-06,4.95046523338746e-06,4.72775364457507e-06,4.92407433665395e-06,110.55603369681
1733835420,6.35297235822683e-06,7.51751914537646e-06,4.72775364457507e-06,4.72775364457507e-06,1278.8176504711
1733835360,4.57548534671636e-06,6.35297235822683e-06,4.57350067344575e-06,6.35297235822683e-06,3594.7481751329
1733835300,8.13757925221595e-06,8.13757925221595e-06,4.48842966562265e-06,4.57548534671636e-06,1565.03810592443
1733835240,4.35684329225705e-05,4.35684329225705e-05,7.8662065345397e-06,8.13757925221595e-06,9014.01979053913
1733835180,0.000101107842050158,0.000132554019149917,4.09798035814738e-05,4.35684329225705e-05,92255.01147698126
1733835120,0.000121532232005953,0.000159031149590073,0.000100173143792238,0.000101107842050158,85435.2496038861
1733835060,0.000108153707586369,0.000141931818934666,0.000106338908484333,0.000121532232005953,85392.85671788732
1733835000,0.000113073161328066,0.000144620573730388,0.000102389031745066,0.000108153707586369,91068.73001052206
1733834940,0.00010408299617033,0.000123133815748317,9.62889662437458e-05,0.000113073161328066,75009.73766087207
1733834880,0.000101298612202058,0.000131341048253648,9.05160728750625e-05,0.00010408299617033,74844.02337563813
1733834820,0.000114169443986514,0.000128868811201482,8.95958718343775e-05,0.000101298612202058,80864.75921774344
1733834760,9.10064994873325e-05,0.000130209117156011,8.84318952799991e-05,0.000114169443986514,31565.14401143777
1733834700,0.000119794729598153,0.000119794729598153,9.08193508765656e-05,9.10064994873325e-05,5704.72480617515
1733834640,0.000128406047624037,0.00014818684085289,0.000119794729598153,0.000119794729598153,6586.41607572025
