0,1,2,3,4,5
1733875380,5.29239261540689e-06,5.29637008474283e-06,5.29239261540689e-06,5.29637008474283e-06,1.3045634913
1733874720,5.32375814190525e-06,5.32375814190525e-06,5.29239261540689e-06,5.29239261540689e-06,1.5504026428
1733865540,5.46072524614494e-06,5.46072524614494e-06,5.32375814190525e-06,5.32375814190525e-06,1.812300633
1733860800,5.6112411202899e-06,5.6112411202899e-06,5.46072524614494e-06,5.46072524614494e-06,158.05574826
1733856360,5.57815456755181e-06,5.6112411202899e-06,5.57815456755181e-06,5.6112411202899e-06,1.39027230862
1733855340,5.52294173399963e-06,5.57815456755181e-06,5.52294173399963e-06,5.57815456755181e-06,16.00134677296
1733854080,5.48694331441861e-06,5.52294173399963e-06,5.48694331441861e-06,5.52294173399963e-06,0.12713271327
1733852400,5.65894754460455e-06,5.65894754460455e-06,5.48694331441861e-06,5.48694331441861e-06,52.15317375
1733851680,6.04911557353828e-06,6.04911557353828e-06,5.65894754460455e-06,5.65894754460455e-06,166.22730390523
1733848680,6.29807683384849e-06,6.29807683384849e-06,6.04911557353828e-06,6.04911557353828e-06,142.50989417254
1733845980,6.53746115459049e-06,6.53746115459049e-06,6.29807683384849e-06,6.29807683384849e-06,0.9021315576
1733840880,6.47426717858821e-06,6.53746115459049e-06,6.47426717858821e-06,6.53746115459049e-06,5.48958313852
1733839020,6.43770775840176e-06,6.47426717858821e-06,6.43770775840176e-06,6.47426717858821e-06,2.52648055432
1733837160,6.45354103973526e-06,6.45354103973526e-06,6.43770775840176e-06,6.43770775840176e-06,1.52267467611
1733836860,6.45259374609818e-06,6.45354103973526e-06,6.45259374609818e-06,6.45354103973526e-06,4.66207069826
1733834940,6.52784099394175e-06,6.52784099394175e-06,6.45259374609818e-06,6.45259374609818e-06,1.6434046486
1733833020,6.55588422314267e-06,6.55588422314267e-06,6.52784099394175e-06,6.52784099394175e-06,1.61024209463
1733832540,6.56773153057342e-06,6.56773153057342e-06,6.55588422314267e-06,6.55588422314267e-06,0.09028487358
1733831580,6.59805951740268e-06,6.59805951740268e-06,6.56773153057342e-06,6.56773153057342e-06,1.0582244256
1733830500,6.66990341508672e-06,6.66990341508672e-06,6.59805951740268e-06,6.59805951740268e-06,23.57855497095
1733829420,6.70266335010884e-06,6.70266335010884e-06,6.66990341508672e-06,6.66990341508672e-06,1.07468685
1733828700,6.76422630339434e-06,6.76422630339434e-06,6.70266335010884e-06,6.70266335010884e-06,40.76909022284
1733828400,6.79551231500291e-06,6.79551231500291e-06,6.76422630339434e-06,6.76422630339434e-06,0.00039612102
1733826060,6.79242312403155e-06,6.79551231500291e-06,6.79242312403155e-06,6.79551231500291e-06,5.66560833585
1733824140,6.87524162591048e-06,6.87524162591048e-06,6.79242312403155e-06,6.79242312403155e-06,32.64259042428
1733823540,6.88901612465399e-06,6.88901612465399e-06,6.87524162591048e-06,6.87524162591048e-06,0.68322498888
1733822340,7.4315164075375e-06,7.4315164075375e-06,6.88901612465399e-06,6.88901612465399e-06,99.05673765834
