time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739091060.0,7.77775853219032e-05,0.0001026910239971,7.73507721390352e-05,9.11694553209914e-05,13360.72636049277,1.1286275897223825,0.17218161175436844,0.0,1.0,0.32580404435529126
1739091120.0,9.11694553209914e-05,9.86472253072487e-05,7.03684287940821e-05,7.4415714726456e-05,17928.72892257677,1.4843658136897315,-0.18376484246339375,0.3151953994451374,1.1721816117543684,0.3101784080381088
1739091180.0,7.4415714726456e-05,8.36475136452412e-05,5.27828097849925e-05,6.31463125719518e-05,21480.25782395032,1.4774339065775457,-0.1514384723163553,-0.00466994527107505,0.9567758425318399,0.4147605646697606
1739091240.0,6.31463125719518e-05,8.02112168201943e-05,5.94190310190884e-05,6.97160174939124e-05,14271.42530098105,0.948067409424635,0.10403940712254231,-0.35830130525376974,0.8118831705896243,0.32926999145697267
1739091300.0,6.97160174939124e-05,9.79985044196975e-05,6.81842153803701e-05,8.27845118711192e-05,17230.7449343543,1.3138488619214337,0.18745325460318996,0.38581797967170384,0.8963510143105388,0.42765335874113564
1739091360.0,8.27845118711192e-05,0.0001116654531566,8.20996748190074e-05,9.76257150895311e-05,10315.09397774986,0.9304742228231447,0.17927511901642923,-0.2917950840537503,1.0643749292099198,0.3571414225842301
1739091420.0,9.76257150895311e-05,0.000130336709457,9.63905736124078e-05,0.0001073136678912,21372.92601153627,2.1900771346485306,0.09923566544720533,1.3537214475470738,1.2551908713221316,0.3477171543733197
1739091480.0,0.0001073136678912,0.0001356186401089,0.0001073136678912,0.0001236881857102,13539.97068924262,1.5638791634618354,0.15258557591751806,-0.285925076007512,1.3797505727010408,0.26375924683141955
1739091540.0,0.0001236881857102,0.0001966019292174,0.0001221991426815,0.0001283278556704,38886.29838477397,4.899985491437778,0.03751101961403726,2.1332251275674445,1.5902806084591545,0.6015351111239101
1739091600.0,0.0001283278556704,0.0001546748440124,0.0001277135931487,0.0001513033961354,14422.05526010449,2.01642868299772,0.17903782732886034,-0.5884827237710759,1.649933655554889,0.2100966366409788
1739091660.0,0.0001513033961354,0.000164768573836,0.0001289285531554,0.0001634624681424,20927.33774894891,3.2936057767906664,0.08036218827579364,0.633385700452462,1.9453341924822005,0.2368751898240743
1739091720.0,0.0001634624681424,0.0002055759244404,0.0001562303856186,0.0001693305743517,21573.96213865486,3.5898322493877357,0.03589879851922957,0.08993986915025283,2.101665505117794,0.3018768735267887
1739091780.0,0.0001693305743517,0.0001793315136439,0.0001371111877236,0.0001564284650165,23272.16106929234,3.790558416977347,-0.07619480052316054,0.05591519426119322,2.1771127716408327,0.24933669587990823
1739091840.0,0.0001564284650165,0.0002237331254787,0.0001400761668195,0.0001592448932873,28088.2502381143,4.433356140771525,0.01800457653600897,0.1695786354103349,2.011228098289234,0.5347937068255186
1739091900.0,0.0001592448932873,0.0001633446210147,0.0001025893589421,0.0001151708821563,18951.5101184167,2.600296672486275,-0.27676875673171086,-0.41346993340495486,2.0474394085162544,0.38152094436704503
1739091960.0,0.0001151708821563,0.000121397858222,8.49187333131413e-05,0.0001068506969075,27053.50420424987,3.0032308613183543,-0.07224209012750775,0.15495700667370918,1.4807721489377013,0.3167391290738953
1739092020.0,0.0001068506969075,0.0001483261208239,9.85210672094056e-05,0.0001281425695746,27405.41348198881,3.2200438167125665,0.19926751329972364,0.07219323635314401,1.3737980738958406,0.4661181916072135
1739092080.0,0.0001281425695746,0.0001501497250376,0.0001182738036062,0.0001386228449332,15716.2903169987,2.096281350469541,0.08178605590157723,-0.34898980579410455,1.6475513998570146,0.24875356828897507
1739092140.0,0.0001386228449332,0.0001397234028191,0.0001031806822899,0.0001237299060852,10413.8439949444,1.366050310375054,-0.10743495312894957,-0.34834591259943426,1.7822981307464423,0.26361254197898853
1739092200.0,0.0001237299060852,0.0001364022653453,0.0001108008709883,0.0001243160205103,8875.83338933931,1.1008071586829733,0.004737047361018748,-0.19416792315596146,1.5908170146078837,0.20691355200230227
1739092260.0,0.0001243160205103,0.000164956377613,0.000122340511944,0.0001386636222707,15128.05079811011,1.989184697429909,0.11541233142361774,0.807023765915374,1.5983527901487957,0.34280268539861386
1739092320.0,0.0001386636222707,0.0001496463371642,0.0001384632178274,0.0001422381215595,6095.9512665751,0.8561816705424309,0.025778205056707987,-0.5695816121807867,1.7828224120973128,0.0806492658540844
1739092380.0,0.0001422381215595,0.0001590325341422,0.0001372819284766,0.0001485453068315,7499.0965940459,1.090306508725969,0.04434243930423122,0.27345228967026247,1.828780373816052,0.15291685117271084
1739092440.0,0.0001485453068315,0.0001844280761886,0.0001485453068315,0.0001832647975407,11851.51508201514,1.966226228166073,0.23372997403804555,0.8033701646554624,1.9098729565427597,0.24156111103397593
1739092500.0,0.0001832647975407,0.0001918020849616,0.000160843448,0.0001820945084485,17669.86766181263,3.2279252929204354,-0.00638578225553701,0.6416856039659115,2.356267513091464,0.1689284433074202
1739092560.0,0.0001820945084485,0.0005481814627389,0.000173803313884,0.0002224100966096,51143.1649713469,10.343822874077967,0.22139925308347252,2.204480257571107,2.341220901817066,2.0559551852755713
1739092620.0,0.0002224100966096,0.0002792935099941,0.0002099700633782,0.0002248960460795,22758.24744955576,5.089951940512417,0.011177322917419715,-0.5079235208804629,2.8595654607827785,0.3116919945301969
1739092680.0,0.0002248960460795,0.0002509499915453,0.0002217162282284,0.0002414034522549,10261.08158247831,2.3923685971389936,0.07340016182216334,-0.5299820852732554,2.891527747341448,0.12998789363582663
1739092740.0,0.0002414034522549,0.0002928406051873,0.0002378176986005,0.0002753096453135,17130.42598186858,4.425757735878757,0.1404544663379468,0.8499480979525773,3.1037663519095857,0.2279292448920774
1739092800.0,0.0002753096453135,0.0002885917154694,0.0001525228632239,0.0001647642694204,41127.22229140073,9.049508857954017,-0.40153106792615284,1.044736607381694,3.5397041985047224,0.4942393212942321
1739092860.0,0.0001647642694204,0.0002721903644816,0.0001618366380606,0.0002179912737619,55281.36350134094,10.579624157406963,0.3230494361959633,0.16908268984211888,2.1184029915364344,0.669767339783056
1739092920.0,0.0002179912737619,0.0002951223990126,0.0001748223912249,0.000187383085096,45713.89889017761,9.265621226750307,-0.14041015558875844,-0.1242012864641039,2.8027518835881216,0.5518569881797064
1739092980.0,0.000187383085096,0.0002695805867786,0.0001856016035611,0.0002217889243797,33945.55284923671,6.944785036042879,0.1836123002568414,-0.25047820690177347,2.4092170555368275,0.44816736352950926
1739093040.0,0.0002217889243797,0.0002789405030743,0.0002047131603031,0.0002116865872051,22661.49036051926,4.91160056365005,-0.04554933120693138,-0.2927642053484398,2.851578940921959,0.3346756064523927
1739093100.0,0.0002116865872051,0.0002388771083451,0.0001998268187927,0.0002211944736686,11360.8757739076,2.45895397873172,0.044914921578323504,-0.4993579085135638,2.721691427279194,0.18447219574929785
1739093160.0,0.0002211944736686,0.000245531831629,0.0002012252960184,0.0002239776805009,14549.29102755285,3.2384696141873404,0.012582623725355289,0.31701107145473273,2.8439359842958343,0.20030579822252398
1739093220.0,0.0002239776805009,0.0002465179311211,0.0002073615620423,0.0002104081557783,11663.08896291976,2.533140326378304,-0.06058427202323619,-0.21779709919743415,2.8797201606852267,0.1748226385380514
1739093280.0,0.0002104081557783,0.0002217129379854,0.0001788922286742,0.0001790320787717,9704.10321250929,1.8895841155885131,-0.1491200609146535,-0.2540547020187783,2.7052544111194754,0.20351259271678965
1739093340.0,0.0001790320787717,0.0001863936297068,0.0001447677075558,0.0001471870831225,45545.11444367183,7.428844531095023,-0.1778731268032051,2.9314706711435816,2.3018467085437044,0.2325053835970982
1739093400.0,0.0001471870831225,0.0001769595499233,0.0001142653976923,0.0001153923528551,18485.21633675406,2.4269188398143995,-0.21601576437884878,-0.6733113972629243,1.8924100370733696,0.42594873749092027
1739093460.0,0.0001153923528551,0.0001639442336168,0.0001153923528551,0.0001402646700683,25484.37681097888,3.2576299532764956,0.21554562843893607,0.34229043832616396,1.4836196363967602,0.42075475159664477
1739093520.0,0.0001402646700683,0.0001642524103503,0.0001385642638833,0.0001618149162002,10163.45522047833,1.5350861740302604,0.15363987325822245,-0.5287720839850812,1.8034073632882457,0.18314053321118937
1739093580.0,0.0001618149162002,0.0001695196430874,0.0001461788778326,0.0001527317895525,7620.43784995485,1.198491811048243,-0.05613281433500355,-0.21926740574981055,2.080482642016797,0.14424359510789753
1739093640.0,0.0001527317895525,0.0001591920105272,0.0001291063401503,0.000157672562216,8123.07463355806,1.2607188579983675,0.03234934048750633,0.05192112818501324,1.9636992961452704,0.19698368273592676
1739093700.0,0.000157672562216,0.0001612554970017,0.0001467043102404,0.0001528415685757,2652.16521905987,0.4117673888561771,-0.030639405946114362,-0.673386825108703,2.02722367329135,0.09228737426976005
1739093760.0,0.0001528415685757,0.0001553837274412,0.0001443998329925,0.0001545000446683,3609.22610994722,0.5546326875967725,0.010850949176032448,0.34695632195995907,1.9651107442218034,0.07186457552782739
1739093820.0,0.0001545000446683,0.0001555452395614,0.0001411123704778,0.0001417711496316,4904.25802886034,0.7264951916826633,-0.08238764632093133,0.3098672471515739,1.9864340610326294,0.09341660136465514
1739093880.0,0.0001417711496316,0.0001417711496316,0.0001206469693078,0.0001257744558804,7627.01269595982,1.020286864994141,-0.11283461968650384,0.4043958950795195,1.822776434172422,0.14900196816272093
1739093940.0,0.0001257744558804,0.0001531897025896,0.0001257744558804,0.0001363887480202,7384.06947777609,0.967915656059205,0.08439147731152358,-0.051329886458193995,1.6171041484490551,0.21797149919908537
1739094000.0,0.0001363887480202,0.0001672030055716,0.0001363887480202,0.0001664228801546,4808.26931574544,0.727999930101904,0.22020975022039044,-0.24786842164956777,1.7535739565032642,0.22592961661937272
1739094060.0,0.0001664228801546,0.0001682409379547,0.0001484749530604,0.0001654580924598,4722.27375567002,0.7836164034916109,-0.005797205852366951,0.07639626199129139,2.1397280394578297,0.11876963597756637
1739094120.0,0.0001654580924598,0.0001831128036531,0.0001631090100357,0.0001831128036531,3007.04695844001,0.5240845264785023,0.10670201094932497,-0.3311976061969803,2.127323595545011,0.12089945750015302
1739094180.0,0.0001831128036531,0.0002015165312249,0.0001806391479707,0.0001974604416282,6160.54484395026,1.172269271981565,0.07835409479219724,1.236794281751516,2.3543133011296122,0.11401378187486763
1739094240.0,0.0001974604416282,0.0002135217449242,0.0001928924365782,0.000196811660365,5073.25254592819,1.0001209726127305,-0.00328562651764739,-0.14685047495772094,2.538783388696853,0.10447311965828127
1739094300.0,0.000196811660365,0.0002044720469263,0.0001717987412274,0.0001895984359356,9745.40835314508,1.882862090113731,-0.03665039162833448,0.882634342918452,2.530441894672388,0.16601305856728826
1739094360.0,0.0001895984359356,0.0002149965647146,0.0001875460097347,0.0002108669739763,5448.03507347042,1.09087479945587,0.11217675892602927,-0.4206294740418414,2.4377002082399,0.1447826024747588
1739094420.0,0.0002108669739763,0.000226175163179,0.0002010489993362,0.0002047003034373,5993.15370222557,1.2452792835775586,-0.029244363983205433,0.1415418929823163,2.7111535168335585,0.11915646802815125
1739094480.0,0.0002047003034373,0.0002047003034373,0.0001879356767268,0.0001896753737796,4811.4945380761,0.9487682084395886,-0.07339964526384857,-0.23810809273733702,2.6318675565729306,0.08189839696859569
1739094540.0,0.0001896753737796,0.0002049867993052,0.0001896753737796,0.0001948142120513,4787.99342302255,0.9204668040895067,0.027092806879986633,-0.029829629722341232,2.4386894115390456,0.08072437249229651
1739094600.0,0.0001948142120513,0.0001967448030972,0.000167860193122,0.0001685766800731,4817.19036246718,0.8752615516750052,-0.1346797633598257,-0.04911122510193826,2.5047603528061413,0.14826746812287933
1739094660.0,0.0001685766800731,0.0001685766800731,0.0001389011490231,0.0001475350480244,8029.56563303702,1.2691199340658146,-0.12481935247257031,0.449989356481014,2.1674198212171367,0.1760358018507174
1739094720.0,0.0001475350480244,0.0001796275302725,0.0001471660431252,0.0001776135927728,5505.41144086464,0.8950385235132461,0.2038738940419463,-0.29475654783401206,1.8968838825965995,0.2200255978628981
1739094780.0,0.0001776135927728,0.0001976318771278,0.0001752049920119,0.0001955775433629,4574.07603017759,0.8535023152365235,0.10114062955237417,-0.046407173753463406,2.2836089862869744,0.1262678422624335
1739094840.0,0.0001955775433629,0.0002000741441544,0.0001633771469672,0.0001856176811477,11528.56972248816,2.1973178618249896,-0.05092538766947895,1.5744720577776832,2.514574636811498,0.18763400212624418
1739094900.0,0.0001856176811477,0.0001856176811477,0.0001685441551282,0.0001723240640706,2144.25048538052,0.3837583804611451,-0.0716182693098185,-0.8253514490878378,2.386518948608033,0.09198221804050137
1739094960.0,0.0001723240640706,0.0001757878903427,0.0001699988301447,0.0001745229041258,1154.53197114936,0.20022295693948455,0.01275991294111519,-0.47825776026340927,2.215600591833638,0.03359403243663197
1739095020.0,0.0001745229041258,0.0001745229041258,0.0001670174318244,0.0001689318401127,1490.68100866784,0.2559907322866011,-0.03203627650540272,0.27852837756247795,2.2438714624977187,0.043005657847579024
1739095080.0,0.0001689318401127,0.0001805272664015,0.0001679074134509,0.0001799828476824,2958.05703852824,0.5160547740390894,0.06541696084247657,1.0159119411453024,2.171986175882559,0.07470381511372207
1739095140.0,0.0001799828476824,0.0001801996037933,0.0001580653535599,0.0001585364713217,2218.68788020998,0.3755343551456663,-0.11915788997040723,-0.2722974884886525,2.314070910500669,0.12297977567539306
1739095200.0,0.0001585364713217,0.0001650688173222,0.0001529606655139,0.000155690722963,2405.23465678211,0.37789506889848296,-0.017950117944314857,0.006286279059344538,2.03833110356351,0.07637455096203258
1739095260.0,0.000155690722963,0.0001582745509643,0.00012097200559,0.0001217041905761,5826.66689883995,0.8081438803124218,-0.21829516711138228,1.1385404225253866,2.0017428198449796,0.23959388629189535
1739095320.0,0.0001217041905761,0.0001436215398461,0.0001217041905761,0.0001409899535843,8191.95006949263,1.075988656255048,0.15846424775440157,0.33143204133288695,1.5647720364729103,0.18008705506566253
1739095380.0,0.0001409899535843,0.0001483064246115,0.0001370235846243,0.0001479997436119,3313.80082968336,0.47882714916935526,0.049718365382741506,-0.5549886642523711,1.812732460139713,0.08002584368859875
1739095440.0,0.0001479997436119,0.0001479997436119,0.0001349581950064,0.0001355024410528,2999.65043707353,0.42520372607038404,-0.08444137978962782,-0.11198910335805809,1.9028585549340953,0.08811872431143457
1739095500.0,0.0001355024410528,0.0001372968114467,0.0001336256746669,0.0001341958160416,1500.42872706802,0.2023315062923071,-0.009642815295784018,-0.5241539669414489,1.7421785530109628,0.027092772287176076
