time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739113380.0,0.0001007969052558,0.0001540229845792,6.63192816714752e-05,7.25781706601429e-05,48408.8376858308,4.196442954391736,-0.2799563590176133,0.0,1.0,0.8701031314915119
1739113440.0,7.25781706601429e-05,0.0001049308159264,6.09127033160334e-05,7.56896285402535e-05,25891.30850340979,1.919423665109539,0.04287043682432307,-0.5426069921668326,0.7200436409823867,0.6064924509669356
1739113500.0,7.56896285402535e-05,8.43110801020147e-05,3.7612680548066e-05,4.16523070475025e-05,15046.284158247,0.8827800532660465,-0.44969597749643014,-0.5400806662370355,0.7509122264038777,0.6169722385295286
1739113560.0,4.16523070475025e-05,4.2300889101573e-05,2.42505282487588e-05,2.89812738445753e-05,8444.80945685159,0.2982435659443552,-0.30420963689901936,-0.6621541630432914,0.41323001873716525,0.4333580090108482
1739113620.0,2.89812738445753e-05,4.49945254233766e-05,2.89812738445753e-05,4.49945254233766e-05,4184.20501735335,0.1547649552298443,0.5525378789310411,-0.4810786454359938,0.28752146478135726,0.5525378789310411
1739113680.0,4.49945254233766e-05,4.64184496056797e-05,3.53742569364165e-05,3.61540620616859e-05,5970.08284362881,0.2422318949646416,-0.19647864442409904,0.5651598555041,0.4463879650787944,0.24545636530983975
1739113740.0,3.61540620616859e-05,3.662483613596e-05,2.80454822958148e-05,3.64377123275363e-05,4599.35614880564,0.16693771194489046,0.007845598797900963,-0.31083513189186657,0.3586822628128808,0.23729985929401645
1739113800.0,3.64377123275363e-05,4.35740390612306e-05,3.38301642687087e-05,4.35740390612306e-05,3189.41425997026,0.1275953104222642,0.19585002125123302,-0.23567114383126309,0.361496339942834,0.26741181512535206
1739113860.0,4.35740390612306e-05,4.69464026856768e-05,3.37809785462187e-05,3.54470419283797e-05,3400.5372145136,0.13435706331813152,-0.18651007131633532,0.05299374149010607,0.43229540580288095,0.30213917330357976
1739113920.0,3.54470419283797e-05,3.61532349357885e-05,2.9237479735574e-05,3.61532349357885e-05,2942.58045343994,0.10534478758069465,0.019922480663849253,-0.2159341311944383,0.35166795883686147,0.1951010528378558
1739113980.0,3.61532349357885e-05,4.28654934413467e-05,3.61532349357885e-05,4.27138092616954e-05,1094.62527659283,0.04316493003436488,0.181465761986696,-0.5902509177181612,0.3586740569468842,0.18566135278018117
1739114040.0,4.27138092616954e-05,4.27138092616954e-05,3.46728067381759e-05,4.25754022177986e-05,2473.29795641691,0.10547281622832108,-0.003240334830565334,1.4434840076041138,0.4237611179956101,0.18825299505025544
1739114100.0,4.25754022177986e-05,5.36694704041679e-05,4.25754022177986e-05,4.96179487490304e-05,2224.7892696868,0.10255538898373515,0.1654135055543331,-0.02766046597514252,0.42238799008512967,0.2605745949178945
1739114160.0,4.96179487490304e-05,5.5541683836346e-05,4.84385709013617e-05,5.5541683836346e-05,1741.27602924067,0.091555973732336,0.11938694034447278,-0.1072534106729741,0.49225666822915987,0.1431561181803813
