time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739117220.0,8.33124577765084e-05,0.0001288841731727,7.88192607402991e-05,9.79522904709708e-05,10561.1284846,0.9571801479851503,0.17572201187167952,0.0,1.0,0.6009294860404144
1739117280.0,9.79522904709708e-05,9.9553989959422e-05,2.46525042133519e-05,2.82047257614252e-05,36475.00025877916,2.3007885998617255,-0.7120564958122754,1.4037153347829565,1.1757220118716796,0.7646731422607003
1739117340.0,2.82047257614252e-05,4.32911279508106e-05,2.65764501722189e-05,3.88562103235653e-05,13687.78740748304,0.45895791823907894,0.3776489320349228,-0.8005214741299302,0.338541516048973,0.5926197588296316
1739117400.0,3.88562103235653e-05,4.71763069626474e-05,3.2463409841988e-05,3.34665493691723e-05,8786.3830170254,0.31772773375433944,-0.13870783870871498,-0.3077192458659583,0.4663913580343513,0.37864982194973357
1739117460.0,3.34665493691723e-05,3.34665493691723e-05,1.99643029705413e-05,2.17251190123882e-05,5852.10199478262,0.16149363631555552,-0.3508407821572341,-0.4917231983267187,0.40169922076898396,0.4034549917198391
1739117520.0,2.17251190123882e-05,2.18208838863371e-05,1.45171352016144e-05,1.76749754117111e-05,3296.75192537928,0.0649461685763874,-0.18642676242038583,-0.5978406947906987,0.26076675196244214,0.336189121935669
1739117580.0,1.76749754117111e-05,1.80772021330907e-05,1.63604509965403e-05,1.75733426594494e-05,2151.14856951069,0.03791218449821736,-0.005750092992738032,-0.416252177314719,0.2121528506472043,0.09712891229330452
1739117640.0,1.75733426594494e-05,1.76829875650821e-05,1.52738002595204e-05,1.52738002595204e-05,857.56302589646,0.014084247636822611,-0.13085401249445894,-0.6285034000748531,0.21093295202730838,0.13709328681793215
1739117700.0,1.52738002595204e-05,1.71546747027326e-05,1.46583605495333e-05,1.69945459102369e-05,902.7138480111,0.014564541469927925,0.11265995505237349,0.034101490224412674,0.18333152888723386,0.16343765865625406
1739117760.0,1.69945459102369e-05,1.90880044198929e-05,1.69945459102369e-05,1.90880044198929e-05,887.24192653584,0.016006975734615386,0.12318413923581065,0.09903739624523852,0.20398565069135255,0.12318413923581065
