time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738133820.0,0.0001073076589359,0.0001333738838445,9.19039631503292e-05,0.0001061032064156,18019.37131802528,1.9227648130348873,-0.011224292210302411,0.0,1.0,0.3864581624965163
1738133880.0,0.0001061032064156,0.000106624998477,8.13568407653984e-05,8.7594396352918e-05,4555.51546293264,0.4411962122724839,-0.17444157144680505,-0.7705407290160979,0.9887757077896976,0.23814697562133727
1738133940.0,8.7594396352918e-05,9.94306947033723e-05,8.47177265398594e-05,9.07988528564574e-05,4071.55053585887,0.36316856470601866,0.03658289384892431,-0.17685475395304429,0.8162921195144358,0.16796700218395622
1738134000.0,9.07988528564574e-05,9.07988528564574e-05,8.05454760691407e-05,8.34841768592668e-05,2430.39700500177,0.2117884767218653,-0.08055912345890832,-0.4168314735794769,0.8461544474723458,0.11292407849608099
1738134060.0,8.34841768592668e-05,8.54266425691428e-05,6.19995907244699e-05,6.19995907244699e-05,3030.38303868962,0.22043577084520927,-0.2573492000887124,0.04082986127097073,0.7779889868731168,0.280616671637848
1738134120.0,6.19995907244699e-05,6.19995907244699e-05,2.77238491146632e-05,2.77238491146632e-05,6596.39533313683,0.29592563991392035,-0.5528381914992029,0.3424574368273483,0.5777741434234924,0.5528381914992029
1738134180.0,2.77238491146632e-05,2.96431560519935e-05,2.7082492880685e-05,2.95719459760025e-05,897.22852179261,0.02570371076706513,0.06666090461305522,-0.9131413189660015,0.2583585308782477,0.09236319100994385
1738134240.0,2.95719459760025e-05,3.02193736182345e-05,2.9397855185083e-05,3.02193736182345e-05,422.06332273499,0.012617861509326691,0.02189330532246295,-0.5091035055726544,0.2755809442610917,0.027780330513864745
1738134300.0,3.02193736182345e-05,3.73597122212788e-05,3.02193736182345e-05,3.73597122212788e-05,1285.44683330781,0.04343466094511952,0.23628347474203723,2.4423155550577333,0.2816143220148524,0.23628347474203723
1738134360.0,3.73597122212788e-05,3.73597122212788e-05,3.24901492848257e-05,3.24901492848257e-05,1959.89909572061,0.06844934020101202,-0.13034262436527988,0.5759151495967474,0.34815513255764474,0.13034262436527988
1738134420.0,3.24901492848257e-05,3.25767335025325e-05,3.20650650247825e-05,3.20685134148128e-05,80.70247946747,0.002605022075482449,-0.012977344804316561,-0.9619423347568815,0.30277567889383944,0.015748418798093012
1738134480.0,3.20685134148128e-05,3.20685134148128e-05,3.02762336011543e-05,3.02762336011543e-05,325.11128954946,0.010134490549497955,-0.05588908317872402,2.8903664751558975,0.29884645451047304,0.05588908317872402
1738134540.0,3.02762336011543e-05,3.02762336011543e-05,2.98602891807478e-05,2.98602891807478e-05,110.25807527502,0.0033152686278324585,-0.013738314543544811,-0.6728726903794201,0.28214420015667047,0.013738314543544811
1738134600.0,2.98602891807478e-05,3.00244873868656e-05,2.97174210007492e-05,2.99854389760622e-05,99.37196628924,0.0029734938404767726,0.004191178275496728,-0.10309112947482031,0.27826801438828125,0.010283436448243762
1738134660.0,2.99854389760622e-05,2.99854389760622e-05,2.96845770703357e-05,2.96845770703357e-05,52.09835159956,0.0015543547379683123,-0.010033600173960579,-0.4772631720941834,0.279434285244951,0.010033600173960579
1738134720.0,2.96845770703357e-05,2.96845770703357e-05,2.85826161257404e-05,2.85826161257404e-05,218.4401232504,0.006363946431602866,-0.037122339388035476,3.094269008322477,0.2766305533519067,0.037122339388035476
1738134780.0,2.85826161257404e-05,3.15246064699324e-05,2.842235783656e-05,3.15246064699324e-05,682.53315622958,0.02051258617520924,0.10292935857409335,2.223249346246116,0.2663613800652772,0.108536203254629
1738134840.0,3.15246064699324e-05,3.99983274171607e-05,2.32810342186684e-05,3.89837044963968e-05,4854.04691433268,0.17112532464045968,0.23661193149480736,7.342454880081162,0.2937777860643065,0.5302934777135744
1738134900.0,3.89837044963968e-05,4.11194672729882e-05,3.89837044963968e-05,4.11194672729882e-05,348.19887088711,0.01394591698228804,0.05478603955631766,-0.9185046572645581,0.36328911545525033,0.05478603955631766
1738134960.0,4.11194672729882e-05,4.16079958191985e-05,2.875654259896e-05,3.11592552860515e-05,2714.72522193706,0.09810843557020811,-0.24222619229991008,6.034921812227218,0.38319228730496135,0.3125393900392468
1738135020.0,3.11592552860515e-05,3.1684838579974e-05,3.11592552860515e-05,3.1684838579974e-05,88.98914057064,0.0027962209515391186,0.016867646196851774,-0.971498669453983,0.29037307863238737,0.016867646196851774
1738135080.0,3.1684838579974e-05,3.34450912771793e-05,3.1684838579974e-05,3.34450912771793e-05,396.372,0.012907840278669785,0.05555504702232713,3.61617322177811,0.2952709889878491,0.05555504702232713
1738135140.0,3.34450912771793e-05,3.45935690174221e-05,3.34450912771793e-05,3.43096640979594e-05,130.23212209356,0.004411922787217176,0.02585051461258905,-0.6581982196891698,0.3116747826653981,0.03433920184952364
1738135200.0,3.43096640979594e-05,3.43096640979594e-05,3.40076718628752e-05,3.40076718628752e-05,56.51272346496,0.0019303993575087064,-0.008801958370153799,-0.5624584901844334,0.3197317361890655,0.008801958370153799
1738135260.0,3.40076718628752e-05,3.53756913690272e-05,3.38319098641766e-05,3.53756913690272e-05,332.49146672755,0.011534688103732796,0.040226790933178026,4.975285921468078,0.31691747075751237,0.04539509529130354
1738135320.0,3.53756913690272e-05,3.57705625626745e-05,3.15058737431471e-05,3.15058737431471e-05,726.86707405797,0.02430700377075187,-0.10939199987673673,1.1072961446513463,0.32966604359674634,0.12055421829186651
1738135380.0,3.15058737431471e-05,3.16711192571659e-05,3.14544768477274e-05,3.1550521651991e-05,26.9950713344,0.0008511059458909423,0.0014171296821632244,-0.9649851559691177,0.29360321579624676,0.006876254605877075
1738135440.0,3.1550521651991e-05,3.1550521651991e-05,2.78944636343236e-05,2.78944636343236e-05,668.5648143964,0.019871412777370825,-0.11587947920463884,22.347754616576346,0.29401928962813023,0.11587947920463884
1738135500.0,2.78944636343236e-05,2.79442757930946e-05,2.77281396181583e-05,2.79008249799621e-05,75.71370806802,0.0021122340968564735,0.00022805047345209354,-0.8937048854794138,0.2599484874699046,0.00774835385866134
1738135560.0,2.79008249799621e-05,2.79008249799621e-05,2.75608468652857e-05,2.75608468652857e-05,73.888110254,0.0020489790620864183,-0.012185235200771628,-0.02994698119123934,0.2600077688455453,0.012185235200771628
1738135620.0,2.75608468652857e-05,2.84612204157534e-05,2.72658746086273e-05,2.84612204157534e-05,547.18512118833,0.015327220837198077,0.03266857346106323,6.480418478064288,0.25683951302813446,0.04337115666179688
