time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738120680.0,8.87780111664601e-05,9.29146383932485e-05,4.84909227761835e-05,4.90678924515236e-05,10484.34254260105,0.7226118358126553,-0.4472967820880717,0.0,1.0,0.5003909755735558
1738120740.0,4.90678924515236e-05,5.06202176895064e-05,4.68525412854471e-05,4.69597354083442e-05,3388.02800349713,0.16267214614931663,-0.04296408380005607,-0.7748830864825591,0.5527032179119283,0.07678496499073321
1738120800.0,4.69597354083442e-05,5.56843991094468e-05,4.69597354083442e-05,5.54806094634478e-05,3388.33876809408,0.1735512959730102,0.1814506402348582,0.06687776660736743,0.5289568305409995,0.18579030791456141
1738120860.0,5.54806094634478e-05,6.00079032043313e-05,5.11812126228746e-05,5.35428003942824e-05,2781.27147009347,0.15161184970480607,-0.03492768172350532,-0.12641476484056932,0.6249363860992654,0.1590950544130554
1738120920.0,5.35428003942824e-05,6.48181718946574e-05,4.26225125765983e-05,4.58657994349242e-05,9902.45025829492,0.4921943575277316,-0.14338063946647794,2.246410874123971,0.6031088069081526,0.4145405013300216
1738120980.0,4.58657994349242e-05,4.60367504450205e-05,3.55913209703098e-05,3.69387764801313e-05,3147.60080438648,0.130317874878555,-0.194633540999516,-0.7352308638133616,0.5166346805057971,0.22773896025798043
1738121040.0,3.69387764801313e-05,3.79677087792296e-05,3.44636845447467e-05,3.79677087792296e-05,1621.53103157526,0.06073159515714424,0.027855072559096323,-0.5339734076101161,0.4160802432358002,0.09486032208911016
1738121100.0,3.79677087792296e-05,3.79677087792296e-05,3.29538055986981e-05,3.31180488813891e-05,535.96541729655,0.019049753884207463,-0.12773117087575028,-0.6863287744226735,0.4276701886015398,0.13205703851359013
1738121160.0,3.31180488813891e-05,3.31180488813891e-05,3.22351306270365e-05,3.252643013394e-05,280.05664429899,0.009192086254894268,-0.01786393726176189,-0.5174695531098359,0.3730433746628122,0.0266597303939834
1738121220.0,3.252643013394e-05,3.66389355652675e-05,3.23661256971785e-05,3.64131784991377e-05,2481.20474453858,0.08552664201351264,0.11949507982254813,8.304377661597172,0.3663793512219198,0.13136424287860904
1738121280.0,3.64131784991377e-05,3.81387012185489e-05,3.64131784991377e-05,3.76306621105292e-05,463.55556320041,0.017161717117667764,0.033435246841204386,-0.7993406883090729,0.41015988104151646,0.04738731389384375
1738121340.0,3.76306621105292e-05,3.8719720944514e-05,3.75746405422282e-05,3.8719720944514e-05,213.3327907547,0.008144020146161363,0.028940730056409934,-0.5254542368736984,0.4238736779084986,0.03042945135864087
1738121400.0,3.8719720944514e-05,3.94918748202648e-05,3.83037873611668e-05,3.90006966794378e-05,595.68137351075,0.023148302560032353,0.007256657023082385,1.842368037478784,0.4361408915988661,0.03068429808160411
1738121460.0,3.90006966794378e-05,3.93146712825382e-05,3.75332447096809e-05,3.75332447096809e-05,517.18577625415,0.019791132943560486,-0.0376263014432401,-0.1450287600036957,0.4393058164629404,0.04567678848148669
1738121520.0,3.75332447096809e-05,3.75332447096809e-05,3.54645861887621e-05,3.59080974701417e-05,559.83973624693,0.02055769081778621,-0.04329887416101878,0.038732389722799666,0.42277636338693714,0.055115366042020685
1738121580.0,3.59080974701417e-05,3.59829085790324e-05,3.016937061872e-05,3.016937061872e-05,1379.57075680422,0.04557927132952882,-0.1598170678965536,1.2171396453775978,0.404470622830393,0.16190047287095818
1738121640.0,3.016937061872e-05,3.016937061872e-05,2.23618398431457e-05,2.2455204138414e-05,1835.0588561282,0.048284595979029635,-0.2556953069322363,0.0593542759808921,0.3398293138393468,0.25878997855957103
1738121700.0,2.2455204138414e-05,2.2455204138414e-05,2.13313906059938e-05,2.17833694532421e-05,353.49945225963,0.007819155766698881,-0.0299188856636843,-0.8380610708621276,0.25293655313262375,0.05004690785677141
1738121760.0,2.17833694532421e-05,2.18496452204214e-05,2.16528297106562e-05,2.1801645052545e-05,53.93287947039,0.0011753326670279076,0.0008389702677599024,-0.8496854772949338,0.24536897331928237,0.009035127012267902
1738121820.0,2.1801645052545e-05,2.43413931392599e-05,2.17281802207466e-05,2.43413931392599e-05,1167.97052523652,0.026946854276445584,0.11649341508834556,21.927001888398756,0.24557483059252802,0.11986310722035388
1738121880.0,2.43413931392599e-05,2.81659113751212e-05,2.43413931392599e-05,2.76099764316246e-05,1066.29043584965,0.02769762425136234,0.13428086361634123,0.027861136116842017,0.2741826812679935,0.1571199402589981
1738121940.0,2.76099764316246e-05,2.91531914912068e-05,2.73688283078993e-05,2.91531914912068e-05,465.05830868011,0.01319909143475852,0.0558933856174753,-0.5234576325040113,0.3110001684973037,0.06462747940862713
1738122000.0,2.91531914912068e-05,3.00415866966794e-05,2.90813408735808e-05,3.00415866966794e-05,231.23271869529,0.00684388474647479,0.030473343055444187,-0.48148819331214826,0.3283830208422233,0.03293793145728931
1738122060.0,3.00415866966794e-05,3.17531447384647e-05,3.00415866966794e-05,3.16770127124795e-05,398.66245159146,0.012302444074623262,0.05443873628621854,0.7975820064708302,0.33838994928993144,0.05697295748944199
1738122120.0,3.16770127124795e-05,3.21452996527987e-05,3.16770127124795e-05,3.21452996527987e-05,68.31895459022,0.002180136830163139,0.01478317872236455,-0.8227883161314106,0.3568114705012329,0.01478317872236455
1738122180.0,3.21452996527987e-05,3.28084291684412e-05,3.21452996527987e-05,3.28084291684412e-05,184.30688449623,0.005985709697727854,0.02062912845128083,1.7455660648969202,0.3620862782398423,0.02062912845128083
1738122240.0,3.28084291684412e-05,3.28500952520414e-05,3.26695743563268e-05,3.28500952520414e-05,11.12905879416,0.0003653587893066705,0.001269981058412973,-0.938961491993947,0.36955580258409826,0.005502271833491189
1738122300.0,3.28500952520414e-05,3.42832687865451e-05,3.26594629370057e-05,3.410147788679e-05,338.40974452107,0.011328532380597835,0.038093729261586655,30.006596015099632,0.37002513145340665,0.04943078055271375
1738122360.0,3.410147788679e-05,3.49304944367634e-05,3.410147788679e-05,3.47403622086097e-05,140.00801132807,0.004819204563960953,0.0187347986483362,-0.574595860959473,0.3841207686309757,0.02431028217385679
1738122420.0,3.47403622086097e-05,3.6975533775573e-05,3.47403622086097e-05,3.69366530587672e-05,485.9026104585,0.0174140244141461,0.06322014828081422,2.6134644593366954,0.3913171938879212,0.06433932822984094
