time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738127340.0,8.85186892374795e-05,8.87043056474635e-05,4.13370949146899e-05,4.26701944528069e-05,16993.9154464975,1.114706398476561,-0.5179527078363017,0.0,1.0,0.5351097168383957
1738127400.0,4.26701944528069e-05,5.56430222245324e-05,3.23220716986003e-05,5.55258028893473e-05,18547.04511512122,0.9106227964146286,0.30127841228280927,-0.1830828300087341,0.48204729216369835,0.5465395886987344
1738127460.0,5.55258028893473e-05,0.0001165902018032,5.28518767435355e-05,7.29691289538634e-05,40530.40108623863,2.603975562577113,0.31414811055100705,1.8595545519282828,0.6272777349920049,1.1479046090820737
1738127520.0,7.29691289538634e-05,9.35557107157567e-05,4.44591100855498e-05,4.46234228045687e-05,19509.72484477253,1.147099164300841,-0.38846162145113444,-0.5594815939188096,0.8243358502304585,0.6728407113266964
1738127580.0,4.46234228045687e-05,5.79340576905311e-05,3.79492572296946e-05,4.57010845297648e-05,7966.27608386988,0.35977498128241525,0.024150135903195757,-0.6863610466478731,0.5041130092296351,0.447854494451519
1738127640.0,4.57010845297648e-05,5.13573630694604e-05,4.49163758269783e-05,5.05678124942189e-05,3342.73838236326,0.16090086855492328,0.10649042609228311,-0.5527736031521888,0.5162874069130997,0.14093729522517412
1738127700.0,5.05678124942189e-05,5.07954935642584e-05,4.02232803850141e-05,4.02232803850141e-05,4567.61703755713,0.20734947134680826,-0.20456752228282424,0.28867838445526983,0.5712670728613557,0.20907001228208064
1738127760.0,4.02232803850141e-05,4.02232803850141e-05,3.23178486268123e-05,3.43376410625822e-05,1986.11630820502,0.07404333102093223,-0.14632419996815318,-0.6429056194838859,0.4544043832043465,0.19653871296750605
1738127820.0,3.43376410625822e-05,5.89416774556256e-05,3.43376410625822e-05,5.8674206771163e-05,15221.98221738807,0.7079123468658373,0.7087430864638049,8.56078470680511,0.3879140253699484,0.7165325174260285
1738127880.0,5.8674206771163e-05,7.67309777849598e-05,5.79854473272054e-05,6.49722752178286e-05,7195.34192549004,0.44483935789737017,0.1073396436568608,-0.37161802606378946,0.6628454089932443,0.3194850256921989
