time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738150200.0,8.98637757359334e-05,0.0001599230816687,8.91473409677362e-05,0.0001142014988883,41253.29075446146,4.209182053481263,0.2708290738181702,0.0,1.0,0.7875892162481555
1738150260.0,0.0001142014988883,0.0001691906163591,0.0001011333173445,0.000140735673539,24301.53146657184,3.0976818588704407,0.2323452398523505,-0.2640656024111717,1.2708290738181702,0.5959405058349238
1738150320.0,0.000140735673539,0.0001425925839348,0.0001176228851144,0.0001285192573027,12226.37787727368,1.6460062648949076,-0.08680397747849385,-0.468632887466656,1.5661001597857933,0.17742266898293202
1738150380.0,0.0001285192573027,0.0001380559048289,0.0001012414122982,0.0001372494634222,13051.13422448135,1.7342916234246841,0.06792916721373392,0.05363610115749664,1.4301564367866817,0.28645117707139583
1738150440.0,0.0001372494634222,0.0001372494634222,9.52122686072003e-05,0.0001345318493244,12629.16856481426,1.716186005721657,-0.01980054442500952,-0.010439776943207666,1.5273057725229622,0.30628312684682024
1738150500.0,0.0001345318493244,0.0001385269992011,9.94748829910597e-05,0.0001156405394371,19000.06675804365,2.3766460437438743,-0.14042258381319742,0.38484175714070906,1.4970642867235477,0.2902815683137824
1738150560.0,0.0001156405394371,0.0001257220351077,0.0001035359181603,0.00011254241793,11171.53789540197,1.274577277655725,-0.026790963810620672,-0.4637075718486403,1.2868426514473656,0.19185414609266513
1738150620.0,0.00011254241793,0.0001350956984365,0.0001097458955604,0.0001350956984365,8275.74355556781,1.0246947728165068,0.2003980447667995,-0.19605127850609128,1.2523668965424761,0.22524665226108137
1738150680.0,0.0001350956984365,0.0001352097251638,8.3527574024954e-05,9.50114735584911e-05,9366.18572565914,1.077613254855639,-0.2967098533995882,0.05164316579236455,1.503338773940253,0.3825595613848397
1738150740.0,9.50114735584911e-05,0.000122654241456,9.40833982467895e-05,9.87750493704538e-05,8274.13751991299,0.801708170109931,0.039611803406519736,-0.25603349207380455,1.057283346714524,0.30070940002442637
1738150800.0,9.87750493704538e-05,9.87750493704538e-05,8.39193744405176e-05,8.67864554904521e-05,6110.00054621806,0.5668904480285901,-0.12137269438397065,-0.29289675574734686,1.0991642467895668,0.15039906357546126
1738150860.0,8.67864554904521e-05,9.51861236519572e-05,8.61615297437216e-05,9.32568085647611e-05,2199.45804820572,0.19799880307573314,0.07455487192953568,-0.6507282778104819,0.9657557205861895,0.10398620219290375
1738150920.0,9.32568085647611e-05,9.32568085647611e-05,4.96245164583925e-05,5.29370263304595e-05,10174.96051024163,0.7437582484498271,-0.43235215588899334,2.756377497723281,1.0377575146497093,0.4678724564766621
1738150980.0,5.29370263304595e-05,8.83554918291097e-05,4.16082597205864e-05,6.18729777338345e-05,18009.9533796979,1.0338614103604307,0.16880342593466244,0.39005034568053404,0.5890808159009039,0.8830724985703504
1738151040.0,6.18729777338345e-05,7.30538728367731e-05,5.93882987582451e-05,6.80942136879833e-05,4572.06293500639,0.2971090893332868,0.10054851377787813,-0.7126219371804322,0.6885196757773626,0.22086498143526617
1738151100.0,6.80942136879833e-05,6.80942136879833e-05,5.59732632287947e-05,5.82817329310284e-05,2997.6119283989,0.18941302252392608,-0.14410153558593072,-0.3624798791953179,0.7577493058836029,0.17800264960439074
1738151160.0,5.82817329310284e-05,5.82817329310284e-05,5.10590925265809e-05,5.11011448172699e-05,2001.73847643665,0.10947795752606748,-0.12320478051426734,-0.4220146214485408,0.6485564673166027,0.123926315180005
1738151220.0,5.11011448172699e-05,6.02929786459567e-05,5.11011448172699e-05,6.02929786459567e-05,2359.19416629965,0.1314001831172536,0.1798753014547018,0.20024328263492017,0.5686512101097521,0.1798753014547018
1738151280.0,6.02929786459567e-05,6.87451315980185e-05,6.02929786459567e-05,6.83202418890884e-05,2283.80458990446,0.14686373169016528,0.13313761276032127,0.11768285405746312,0.6709375179508246,0.1401846971550909
1738151340.0,6.83202418890884e-05,6.88255408205737e-05,5.64014549005252e-05,6.33132024369075e-05,3504.70748772125,0.23066835898192806,-0.0732877887099605,0.570628475303646,0.7602645374021326,0.181850730859792
1738151400.0,6.33132024369075e-05,8.16549563376199e-05,6.25639104852178e-05,8.16549563376199e-05,3833.13247792503,0.2778410788318167,0.2896987230900256,0.2045045105366377,0.7045464306213293,0.3015334103724511
1738151460.0,8.16549563376199e-05,0.0001117122338091,8.16549563376199e-05,0.0001052511264881,6320.07788263621,0.5906305000985019,0.28897413223658686,1.1257853683184968,0.9086526319299637,0.36810107823953586
1738151520.0,0.0001052511264881,0.0001061475939136,9.7695818763173e-05,0.0001053586835251,3666.23403166074,0.3860724264359984,0.0010219086539863327,-0.3463384868007808,1.1712297377464156,0.08030104220673186
1738151580.0,0.0001053586835251,0.0001149866649408,0.0001045336472043,0.0001149866649408,1385.39762357725,0.15263296106547947,0.09138289406782778,-0.6046520015052607,1.172426627551225,0.09921363277104484
1738151640.0,0.0001149866649408,0.0001409434266641,9.6882864364191e-05,0.0001399333439326,13851.19064654835,1.7654728212626303,0.21695280061078046,10.566786157711002,1.279566365859039,0.38317975673608096
1738151700.0,0.0001399333439326,0.0001399333439326,0.0001232410343486,0.0001278231906953,4212.41187605198,0.5639504031785445,-0.08654229861849769,-0.6805669300673693,1.557171872499516,0.1192875773199558
1738151760.0,0.0001278231906953,0.0001283933894007,0.0001040454089342,0.0001109912598155,4450.74998661013,0.5314517062066243,-0.13168135444156842,-0.05762687071194671,1.4224106393093379,0.19048171410882536
1738151820.0,0.0001109912598155,0.0001422928821563,0.0001109912598155,0.0001219110700913,6538.64272135029,0.761432562115311,0.09838441597970796,0.43274083651031103,1.235105679752987,0.2820188039385485
1738151880.0,0.0001219110700913,0.0002151389814266,0.0001215004178966,0.0001934712291702,34437.45380069813,5.430481680187929,0.5869865552431632,6.131927304371756,1.3566208307287047,0.7680890952714423
1738151940.0,0.0001934712291702,0.0002196350046563,0.0001588031807487,0.0002027217807266,20280.86197622952,4.017567874831969,0.04781357722321667,-0.2601820406669827,2.1529390189292656,0.3144231014012176
1738152000.0,0.0002027217807266,0.0002175786673753,0.0001744896596257,0.0002034401517855,18447.56547586041,3.746349421909481,0.0035436303702798804,-0.06750811968144572,2.2558787349677165,0.21255243316805617
1738152060.0,0.0002034401517855,0.0002572886332044,0.0001686324735589,0.0002177149226542,38248.81609971592,8.054341495853128,0.07016692989764778,1.1499173165080534,2.2638727353646164,0.43578496608169986
1738152120.0,0.0002177149226542,0.0003075718209433,0.0002028835168009,0.0002789752031954,31127.13845405713,7.73027115804178,0.2813784181367331,-0.04023548517010359,2.4227217348841417,0.48085038391547497
1738152180.0,0.0002789752031954,0.0002884561385417,0.000205440467254,0.0002439529713227,37735.54637568725,9.866490190340619,-0.1255388703782741,0.2763446441431147,3.104423344231323,0.29757365650005146
1738152240.0,0.0002439529713227,0.0003182948734804,0.0002336583335445,0.0002460151720446,25089.74531115818,6.146587963833298,0.008453271590499037,-0.37702386104322466,2.714697544420579,0.3469379342953078
1738152300.0,0.0002460151720446,0.0002460151720446,0.0002001074948179,0.0002299867030152,10762.95577486368,2.561593565010407,-0.06515235989792614,-0.5832495068674038,2.737645620049627,0.1866050652289747
1738152360.0,0.0002299867030152,0.0002356314136295,0.0002035750042768,0.0002123322812978,10640.44272380057,2.35323490911606,-0.07676279317867009,-0.08133946725209736,2.559281547339172,0.1393837510274729
1738152420.0,0.0002123322812978,0.0002843736963676,0.0001878225245365,0.0002331360940757,27887.66093158061,6.21153550407912,0.09797762568529216,1.6395730745012385,2.3628239472347885,0.4547173479273517
1738152480.0,0.0002331360940757,0.0004851216667771,0.0002182078643725,0.0002253599423865,47986.57832002053,11.000827981556174,-0.033354559361687915,0.771031973387566,2.5943278274972035,1.1448840792448562
1738152540.0,0.0002253599423865,0.0002660479285967,0.0002040221012538,0.0002388604526956,23615.69068015753,5.481442628839698,0.05990643308714623,-0.5017245394592295,2.507795165971269,0.2752300461477915
1738152600.0,0.0002388604526956,0.0002795530533608,0.0002255426394964,0.0002563474355779,23482.20814711086,5.814287354264773,0.07321003826692542,0.06072210327877339,2.6580282292777957,0.2261170204396707
1738152660.0,0.0002563474355779,0.0003703987710413,0.0002472355167364,0.0002908769186844,26585.69670931113,7.27417035718307,0.13469798528960525,0.25108545793621184,2.852622577657791,0.4804544037167582
1738152720.0,0.0002908769186844,0.0003112354476018,0.0002197835317554,0.0002588586472368,23212.56909126605,6.38038740293605,-0.11007498151594372,-0.12287077568432675,3.236865091659936,0.31440073093467025
1738152780.0,0.0002588586472368,0.0002816832117718,0.0002214159466714,0.0002341590947937,16027.53175749705,3.9509287587016635,-0.09541714254770572,-0.3807697700481991,2.880567226525865,0.23281920748534393
1738152840.0,0.0002341590947937,0.0002726587034481,0.0002260494474813,0.0002389212207348,19180.71778883105,4.537010011801653,0.02033713849677953,0.14834012175217892,2.605711732854197,0.19904952232525464
1738152900.0,0.0002389212207348,0.0002622527410708,0.0002278572704824,0.0002572784055093,12980.05681589856,3.2203496703380243,0.07683363042446657,-0.2902044161328137,2.6587044532479363,0.14396155553959178
1738152960.0,0.0002572784055093,0.0003294214955581,0.0002295903573798,0.0002697608935001,24044.1090713143,6.336095195125522,0.04851743373521785,0.9675177678641504,2.862982368616672,0.3880276620211383
1738153020.0,0.0002697608935001,0.0003195312218633,0.0002697608935001,0.0003043770047561,15852.61984044005,4.550794918522394,0.12832145833616612,-0.2817666435909286,3.001886925971128,0.1844979371080766
1738153080.0,0.0003043770047561,0.0003379901418142,0.000273825069062,0.0002803671977631,26300.59490695464,7.689560197323863,-0.07888180321716247,0.6897180239931798,3.387093434072014,0.2108078854498751
1738153140.0,0.0002803671977631,0.0003014086561739,0.0002648748644554,0.0002661869161199,6609.17466618235,1.8061358015866333,-0.05057753459155311,-0.7651184521300439,3.1199133963274024,0.13030694036243753
1738153200.0,0.0002661869161199,0.0003165536372283,0.000263566786467,0.0003160871928432,8212.87824375595,2.391073180702713,0.1874632962832146,0.32386123933883065,2.9621158686020035,0.19905881000339187
