time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738181280.0,0.0001384879709879,0.0001575447350959,0.000131672650404,0.000131672650404,3672.22506625884,0.49604530289569965,-0.04921236505440221,0.0,1.0,0.18681828109215715
1738181340.0,0.000131672650404,0.0004562154787775,0.000131672650404,0.0002851795736136,87319.1934975838,18.199600004445482,1.1658223840608342,35.68939086451182,0.9507876349455978,2.464770226601598
1738181400.0,0.0002851795736136,0.0003143716338342,0.000247310308748,0.0002726179831466,31624.47968796599,8.820028751880002,-0.04404800213363166,-0.5153723845729797,2.0592371422534366,0.23515472807692675
1738181460.0,0.0002726179831466,0.0002815312264919,0.0001479690129201,0.0002055790113302,30661.33996174665,7.331080308169325,-0.24590810570390684,-0.16881446598383323,1.9685318602178037,0.4899244430987412
1738181520.0,0.0002055790113302,0.0003347307034357,0.0001952703122632,0.0002232964696492,51697.1708315588,11.085824502829492,0.08618320617634609,0.5121679257115901,1.4844539194538557,0.6783785478396888
1738181580.0,0.0002232964696492,0.000241408634058,0.0002107793634355,0.0002300668208493,9173.86566188039,2.0795469615306468,0.030320010033012424,-0.812413865924012,1.6123889176534323,0.13716862909036923
1738181640.0,0.0002300668208493,0.0002579149957018,0.0002300668208493,0.0002579149957018,6552.07031475559,1.5986455871824852,0.12104385477965691,-0.2312529523229401,1.6612765658138025,0.12104385477965691
1738181700.0,0.0002579149957018,0.0003075010377351,0.0002273536393257,0.0002293531954302,15119.8984650123,3.6837227875730236,-0.11074113854404583,1.3042773314536584,1.8623638851950155,0.31075121549762846
1738181760.0,0.0002293531954302,0.0002337691127118,0.0002139578592711,0.000214639774404,3655.86895801503,0.8115900579968777,-0.0641518030677615,-0.7796821029164401,1.6561235881652068,0.0863787984446428
1738181820.0,0.000214639774404,0.000214639774404,0.0001388334410198,0.0001609824246895,16288.31506468344,3.059126362062089,-0.24998791516387298,2.769299946345398,1.549880273881358,0.3531793377750927
1738181880.0,0.0001609824246895,0.0001609824246895,8.28886916101813e-05,8.43082166869786e-05,9758.40581242158,1.1968228102704233,-0.47628931015549825,-0.6087697372972617,1.162428935460145,0.4851071986892016
1738181940.0,8.43082166869786e-05,9.12115924868376e-05,7.95727236018893e-05,8.28755611455372e-05,5559.53844179523,0.46473231985221236,-0.016993071348675212,-0.6116949678230099,0.6087764596850422,0.1380514182640271
1738182000.0,8.28755611455372e-05,8.90348328919151e-05,8.00994702728505e-05,8.90348328919151e-05,2396.71238916191,0.2060098856076338,0.07431951785595331,-0.5567128069053897,0.5984314778702204,0.10781661681147815
1738182060.0,8.90348328919151e-05,9.89046431524179e-05,8.81332061548794e-05,9.82659744737255e-05,3402.57264083943,0.31865230137473255,0.10368011352384578,0.546781604362605,0.6429066167753608,0.120980032731848
1738182120.0,9.82659744737255e-05,0.0001231654712191,9.82659744737255e-05,0.0001231654712191,2734.11346477967,0.30270934859719123,0.25338879381929064,-0.0500324419712649,0.7095632477878618,0.25338879381929064
1738182180.0,0.0001231654712191,0.0001539819017009,0.0001220115356573,0.0001500531564119,8246.45521433325,1.1265425882403173,0.21830538158677007,2.7215322006436713,0.8893586232833266,0.25957247373923226
1738182240.0,0.0001500531564119,0.0001546440656726,0.0001267827210842,0.0001325485402278,13505.41516533884,1.908326619774145,-0.1166561010955966,0.6939675780522337,1.0835103969066777,0.18567649794663338
1738182300.0,0.0001325485402278,0.0001564737903356,0.0001312497687225,0.000145915025279,5470.8662433618,0.7617184602686596,0.10084218979875693,-0.6008448174564526,0.9571122985070023,0.19030025958603236
1738182360.0,0.000145915025279,0.0001525273609322,0.0001453029519051,0.0001525273609322,1378.56521473404,0.20571114611649108,0.04531634518485496,-0.7299380849402857,1.0536295985717699,0.049511069975736906
1738182420.0,0.0001525273609322,0.0001568682510035,0.0001523127571524,0.0001536924191943,1916.13698661904,0.2933795233673684,0.007638355865987082,0.4261722269596031,1.1013762411576284,0.029866732258777836
1738182480.0,0.0001536924191943,0.0001611654006608,0.0001074178806967,0.0001117634828223,10926.29649837285,1.4502249463381913,-0.272810699394307,3.9431702993198567,1.1097889448299336,0.3497083346456515
