time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738185960.0,5.73405463345505e-05,7.14317383316454e-05,5.62002189189297e-05,5.97682975876975e-05,7316.80102111011,0.4284310543956643,0.04233917198804507,0.0,1.0,0.2656326175172482
1738186020.0,5.97682975876975e-05,5.98053427259802e-05,5.22233850475204e-05,5.74909519134628e-05,1688.64776673043,0.09900478489931032,-0.03810290348145133,-0.7689131451057759,1.042339171988045,0.12685584138204464
1738186080.0,5.74909519134628e-05,5.91554921620645e-05,5.46680082984773e-05,5.79189836774377e-05,1276.48322989505,0.07365942367252619,0.00744520224015744,-0.2560013766259967,1.0026230231228488,0.07805548028395667
1738186140.0,5.79189836774377e-05,6.48358276818367e-05,5.72715473035636e-05,5.9194439685869e-05,2078.96659899785,0.12173744773330453,0.022021381030001667,0.6527070354843231,1.0100877543006364,0.13060105509447592
1738186200.0,5.9194439685869e-05,5.9194439685869e-05,5.68731217156226e-05,5.73023867740023e-05,507.69347968803,0.02957233959901231,-0.03196335537437948,-0.7570809956210212,1.0323312816118293,0.039215135451320916
1738186260.0,5.73023867740023e-05,5.82176801367e-05,5.72981959677711e-05,5.77733216443643e-05,459.3538798356,0.02643023656840346,0.008218416315176223,-0.10625141849493017,0.9993345099935819,0.016046175747535533
1738186320.0,5.77733216443643e-05,5.85594294881853e-05,5.74479444569799e-05,5.85594294881853e-05,303.25570965663,0.01763928550050473,0.013606762108297154,-0.33260962478134015,1.0075474570348317,0.019238724718778896
1738186380.0,5.85594294881853e-05,5.85594294881853e-05,5.75819164552379e-05,5.78752719883092e-05,140.64545692968,0.008188005895816227,-0.01168313123703044,-0.5358085283226502,1.0212569155955245,0.01669266660366997
1738186440.0,5.78752719883092e-05,6.26703313023848e-05,5.78752719883092e-05,6.26703313023848e-05,658.78532923868,0.039706837476067576,0.08285160741955912,3.849390435387489,1.009325437023897,0.08285160741955912
1738186500.0,6.26703313023848e-05,0.0001026906890136,6.26703313023848e-05,7.13941498035671e-05,19510.36491207331,1.3078234740624395,0.13920172942903092,31.936984086196773,1.0929496718907759,0.6385853860914933
1738186560.0,7.13941498035671e-05,8.5734599188667e-05,7.02329083741799e-05,8.48727113587781e-05,4680.69968321338,0.3657191237696692,0.18879084059822462,-0.7203604836410754,1.2450901563968637,0.2171283061306598
1738186620.0,8.48727113587781e-05,8.775615571589e-05,6.90802641888657e-05,8.20904835826755e-05,8524.53868048365,0.7116421067477767,-0.0327811817433454,0.945870643603452,1.4801517736436027,0.2200458925846808
1738186680.0,8.20904835826755e-05,0.0001004966984246,8.20904835826755e-05,0.0001004966984246,8416.14716748311,0.7683402973346274,0.22421861875605972,0.07967233817285334,1.4316306493440567,0.22421861875605972
1738186740.0,0.0001004966984246,0.0001101021431034,9.92117515134918e-05,0.0001039209054236,9463.67404990699,0.9672707864411887,0.0340728307763174,0.25890935279153154,1.7526288961088219,0.10836566534649868
1738186800.0,0.0001039209054236,0.0001980904742823,9.15894141433747e-05,0.0001085869881127,25114.16963010261,2.6684796430032116,0.04490032751427855,1.7587720836904017,1.8123459238996218,1.0248280623115065
1738186860.0,0.0001085869881127,0.0001085869881127,0.0001016950861441,0.0001036908130395,9015.58913192217,0.9569047185080549,-0.04508988745611369,-0.6414045274742599,1.8937208494518825,0.06346894861331866
1738186920.0,0.0001036908130395,0.0001116767056514,0.000101637625421,0.0001061161593294,10585.87718574856,1.1104954211054587,0.02339017526052271,0.16050783283509426,1.808333189476801,0.09681745119093352
1738186980.0,0.0001061161593294,0.0001118399677902,0.0001006695407106,0.0001084721421192,11178.68050991661,1.1994070315297876,0.022201922918136167,0.08006481497764346,1.8506304197080836,0.1052660325269158
1738187040.0,0.0001084721421192,0.0001148137426377,0.0001072743505071,0.0001128648577702,10195.91686513678,1.1283668250255554,0.040496256137108916,-0.05922943974542461,1.8917179736364003,0.06950533089237756
1738187100.0,0.0001128648577702,0.0001406290586059,0.0001052400151755,0.0001185267554375,23001.02876937383,2.6611225761910644,0.05016528420943909,1.3583842746624484,1.9683254692359526,0.3135523681113773
1738187160.0,0.0001185267554375,0.0001198440190874,0.0001053945841229,0.0001114934621908,11598.55257336642,1.3339507935495114,-0.059339287747640336,-0.4987262873629704,2.0670670758168517,0.12190863498426968
1738187220.0,0.0001114934621908,0.0001224925683218,0.0001040849099382,0.0001103208060624,9210.10207269972,1.0214660258965844,-0.010517712028649834,-0.23425509333926467,1.9444087878112821,0.16510078727395489
1738187280.0,0.0001103208060624,0.0001179536568887,9.04037627980861e-05,9.04038529946396e-05,20315.6813038776,2.038929101616153,-0.18053668912185897,0.9960811714971113,1.923958056115107,0.24972527915569293
1738187340.0,9.04038529946396e-05,0.0001090911202241,8.60004798822983e-05,0.0001006979596061,11995.16659254009,1.1461490391411242,0.11386800750705593,-0.4378671439665893,1.5766130386547579,0.25541655114158507
1738187400.0,0.0001006979596061,0.0001045936663075,9.39782755977759e-05,9.61086688682382e-05,7489.3886862457,0.7369806683369348,-0.045574813589209916,-0.3569940355320657,1.75613882397602,0.10541813112448657
1738187460.0,9.61086688682382e-05,9.93194200920404e-05,9.1578318466968e-05,9.20282589522816e-05,6593.96046359043,0.6202837318949369,-0.04245621091215731,-0.15834463705179042,1.6761031244365385,0.08054530060847252
1738187520.0,9.20282589522816e-05,0.0001265243684779,8.19257977610076e-05,8.66672408199762e-05,15584.5954899976,1.392448539916798,-0.058254042761856285,1.244857423010168,1.604942136674935,0.4846182164547697
1738187580.0,8.66672408199762e-05,8.66672408199762e-05,7.19474153043995e-05,8.51152710663185e-05,9141.22495043094,0.7851512918513482,-0.017907224678831442,-0.43613622382177025,1.5114477688147685,0.16984301538054605
1738187640.0,8.51152710663185e-05,9.53919811502737e-05,8.41385093702631e-05,9.30638164838149e-05,5082.91711847052,0.4528347671310153,0.09338565592187573,-0.42325157987927003,1.4843819340282838,0.13221448559145557
1738187700.0,9.30638164838149e-05,0.0001114423277879,9.20445530594886e-05,9.22174421284367e-05,8640.05664871592,0.8004202851776191,-0.00909455884527789,0.7675769249096537,1.6230019145760977,0.20843519491579132
1738187760.0,9.22174421284367e-05,0.0001029445588591,9.17141767542736e-05,9.93064918021719e-05,7782.14161175538,0.7452331879442387,0.07687319784755972,-0.06894764944785729,1.6082414281579867,0.12178153986515028
1738187820.0,9.93064918021719e-05,0.0001017851068277,9.12679914816533e-05,9.62075557367048e-05,5223.00562447776,0.5105854849799826,-0.031205775264324893,-0.31486480575501874,1.7318720896514175,0.10590561760048685
1738187880.0,9.62075557367048e-05,0.0001028347944294,9.05929393935339e-05,0.0001027067117757,5331.73992159267,0.5302795705351263,0.06755348880062709,0.03857157348669213,1.6778276784351986,0.12724421634168626
1738187940.0,0.0001027067117757,0.0001033392171476,9.37355894553057e-05,9.60080216911342e-05,4826.81568181305,0.4795796958525079,-0.06522154169627187,-0.09560970759528811,1.791170791719753,0.09350535642955397
1738188000.0,9.60080216911342e-05,9.77484805953946e-05,9.13326373335414e-05,9.49887557479945e-05,5696.35768337367,0.5439929803324959,-0.010616466470049388,0.13431195072903565,1.6743478712424589,0.06682611670193048
1738188060.0,9.49887557479945e-05,0.000100823047389,7.77062717482132e-05,9.56864964958093e-05,9791.90516999332,0.9335369941179416,0.007345508869132933,0.7160827949422272,1.6565722132082148,0.24336328504097565
1738188120.0,9.56864964958093e-05,9.92202554945332e-05,8.81474553221024e-05,8.88405516281531e-05,6466.91387068755,0.5966602635149408,-0.07154556931610535,-0.3608606115511264,1.6687405790926948,0.11571956940565535
1738188180.0,8.88405516281531e-05,9.08876774065754e-05,8.4074809703754e-05,8.42642990264054e-05,3496.05670559749,0.30259218695116064,-0.05151085307193793,-0.49285681407945225,1.5493495843206206,0.07668646330942447
