time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738167660.0,0.0002014417798202,0.0002264401946208,0.0001310689968469,0.0001541504138407,13860.08032693489,2.464268183885531,-0.23476443676039122,0.0,1.0,0.47344298615225233
1738167720.0,0.0001541504138407,0.0001666183969414,0.0001501880931703,0.0001505405323538,3822.64429898597,0.5823625542115232,-0.023417916286818923,-0.763677282359226,0.7652355632396087,0.10658618009341948
1738167780.0,0.0001505405323538,0.0001571375745782,0.0001268584904864,0.0001268584904864,3184.74782787792,0.4417229677228922,-0.15731339259344804,-0.2414983337640017,0.7473153408799669,0.20113575804712966
1738167840.0,0.0001268584904864,0.0001268584904864,9.67965806372028e-05,9.67965806372028e-05,2914.47082706981,0.32591809005798195,-0.23697199717523051,-0.26216630360402404,0.6297526292690102,0.23697199717523051
1738167900.0,9.67965806372028e-05,0.0001243430374148,7.07216966817724e-05,0.0001223033288148,8726.52757069431,0.9559907002847646,0.263508772827394,1.933223805142852,0.48051889098478034,0.553959038429285
1738167960.0,0.0001223033288148,0.0001223033288148,0.0001029776833385,0.0001077307878988,3246.1984243843,0.3733681936151612,-0.11915081181532461,-0.6094436969899972,0.6071398342685601,0.15801405949926514
1738168020.0,0.0001077307878988,0.0001439359086352,0.0001043313228836,0.0001439357353584,3961.81206792314,0.49852773446631726,0.336068715041889,0.3352174689528073,0.5347986301300396,0.3676255091423234
1738168080.0,0.0001439357353584,0.0001537949303831,0.0001428760633062,0.0001537948991279,1224.24666428904,0.18224786806325607,0.06849698405299197,-0.6344278252475649,0.7145277185640044,0.075859320478768
1738168140.0,0.0001537948991279,0.0001556385076116,0.0001404956669101,0.0001431634876564,1792.41723548891,0.2661366653475807,-0.06912720468484873,0.46030056853783224,0.7634707123079038,0.09846126748915633
1738168200.0,0.0001431634876564,0.000143894083802,0.0001411047759286,0.000143271209404,852.91622310617,0.12215239999165817,0.0007524386934365654,-0.5410162675927261,0.710694116107308,0.019483374700220327
1738168260.0,0.000143271209404,0.0001444471066938,0.0001409100698773,0.0001409100698773,1108.40039706928,0.15749332139752445,-0.01648020936322238,0.2893182729793252,0.7112288698594649,0.02468770125703466
1738168320.0,0.0001409100698773,0.0002161024107207,0.0001409100698773,0.0002161024107207,7323.06366041426,1.3072125614907824,0.5336193567207446,7.300114251773787,0.6995076691790129,0.5336193567207446
1738168380.0,0.0002161024107207,0.0002178945344778,0.0002037110474629,0.0002067133797299,2993.80147665415,0.632913268901849,-0.043447136750985965,-0.5158298753034803,1.072778501627545,0.06563317349213342
1738168440.0,0.0002067133797299,0.0002449593188669,0.0002031472003335,0.0002437322026432,7277.89177183842,1.6391470988070749,0.17908285840844107,1.589844737575364,1.0261693473638154,0.20227098307827682
1738168500.0,0.0002437322026432,0.0002502365336368,0.0002298739786196,0.0002309295852005,11755.3446869627,2.7899064629163277,-0.052527394016299765,0.7020476471859927,1.2099386873008517,0.08354478725574381
1738168560.0,0.0002309295852005,0.0002496512731298,0.0002309295852005,0.0002446591418687,9754.96231084345,2.3196750540110287,0.05945343320250443,-0.1685473743136749,1.1463837611374355,0.08107098063266892
1738168620.0,0.0002446591418687,0.0002797144813369,0.0002446591418687,0.0002698973034597,11347.86054162601,2.919557391190746,0.10315642161675047,0.2586061940625868,1.2145402115046557,0.14328236092241745
1738168680.0,0.0002698973034597,0.0002888349716015,0.0002698973034597,0.0002855845952478,15353.73525891861,4.2643610069381985,0.05812318829055071,0.46061900334796024,1.3398278336331273,0.07016619988064363
1738168740.0,0.0002855845952478,0.0002976159243253,0.0002836487070299,0.0002904384237766,15041.06762404289,4.332000591075673,0.01699611466993982,0.015861598965805957,1.4177028990843061,0.048907460443658395
1738168800.0,0.0002904384237766,0.000296515931962,0.0002837867109513,0.0002882595447955,12194.16577561132,3.5283694813888484,-0.007502034175670623,-0.18551038781997853,1.4417983401250491,0.04382760670981698
1738168860.0,0.0002882595447955,0.000295049708532,0.000274203797608,0.0002848846063041,18226.84976438818,5.223306167715103,-0.011707985224892817,0.48037392208116714,1.4309819197030058,0.07231646375764854
1738168920.0,0.0002848846063041,0.0002854837871595,0.0002718513180271,0.0002833290981786,17413.821793107,4.94738609513145,-0.005460134001903787,-0.05282479405268182,1.4142280045300344,0.04785260007291521
1738168980.0,0.0002833290981786,0.0002833290981786,0.0002636264508525,0.000266303005616,15791.03379014341,4.339629561584069,-0.060092989643680726,-0.12284396686675671,1.4065061301160553,0.06953979472196734
1738169040.0,0.000266303005616,0.0002728733705322,0.0002393172769981,0.0002403089254628,18254.44894050213,4.62396081426357,-0.09761091540469714,0.06551970592063912,1.321984971805218,0.1260071904050785
1738169100.0,0.0002403089254628,0.0002475724768958,0.0002347923569281,0.0002431780723725,17161.32134570766,4.148637868161524,0.011939410507430958,-0.1027956259135703,1.1929448085560577,0.05318204449995926
