time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738192080.0,9.3518425485419e-05,0.0001664117792436,5.67227572062468e-05,0.0001217599877657,77139.14687051956,8.303196568915236,0.30198928322081625,0.0,1.0,1.1729134816802005
1738192140.0,0.0001217599877657,0.0001599772451445,2.10325352373823e-05,2.39128072487179e-05,44751.51533875117,3.259539160263239,-0.8036070166602449,-0.6074356263627421,1.3019892832208162,1.1411360370246246
1738192200.0,2.39128072487179e-05,5.45056516282943e-05,2.35210777568891e-05,4.22382946592382e-05,22921.14830640731,0.7581296087322629,0.7663461349358233,-0.7674120262230455,0.2557015596081254,1.2957313438415499
1738192260.0,4.22382946592382e-05,4.5471418875982e-05,3.90787299779558e-05,4.47924975728885e-05,2236.78623105023,0.09733463887110716,0.06047126036353007,-0.8716121389403729,0.4516574615108743,0.15134817704170767
1738192320.0,4.47924975728885e-05,4.63733961275963e-05,3.89755017758806e-05,4.63733961275963e-05,2136.707512325,0.09739742496882414,0.03529382464407767,0.0006450539956297096,0.4789697574610295,0.165159228723013
1738192380.0,4.63733961275963e-05,4.63733961275963e-05,4.13320921880395e-05,4.40418214255056e-05,1160.60117086037,0.05246800367786257,-0.05027828230814448,-0.4612998886299406,0.4958744320906755,0.10871112233586823
1738192440.0,4.40418214255056e-05,4.94406603737078e-05,4.3007881971168e-05,4.52549715666417e-05,2291.6800820561,0.10231984094579535,0.027545412561741537,0.9501378701962391,0.4709427174046297,0.14606068037900077
1738192500.0,4.52549715666417e-05,4.96385263806429e-05,4.50494307286877e-05,4.96385263806429e-05,834.26704814097,0.039583259210126155,0.09686349725236382,-0.6131419004932225,0.48391502884848786,0.10140533720582229
1738192560.0,4.96385263806429e-05,5.59047368133268e-05,4.96385263806429e-05,5.59047368133268e-05,1064.16320469157,0.056157628597050306,0.12623683436193792,0.4187216949200613,0.5307887309157309,0.12623683436193792
1738192620.0,5.59047368133268e-05,8.0790319133855e-05,5.59047368133268e-05,5.79175992042298e-05,6364.7599201851,0.3622259211531926,0.03600522076732441,5.450164121998174,0.5977938200215233,0.44514264334387965
1738192680.0,5.79175992042298e-05,7.84214175532886e-05,5.74857077576842e-05,7.84214175532886e-05,6716.89078500571,0.4578871426476573,0.3540170627024433,0.2640926999092582,0.6193175184847404,0.3614740611360741
1738192740.0,7.84214175532886e-05,0.0001322969373245,7.84214175532886e-05,0.0001180787126883,17033.11132552322,1.6735042969423952,0.5056946988756436,2.654840114674614,0.8385664872588744,0.687000075388871
1738192800.0,0.0001180787126883,0.0001864992527596,0.0001130776155941,0.0001826487206892,15460.57975386126,2.324710233953419,0.5468386852365984,0.3891271377078748,1.262625114520457,0.6218024866117556
1738192860.0,0.0001826487206892,0.0001948550916137,9.47819612846906e-05,0.0001171417075633,16073.33376589474,2.4093158065614766,-0.35865027074221073,0.03639402940304385,1.9530773720915333,0.5478994320430884
1738192920.0,0.0001171417075633,0.0001171417075633,5.28757887026787e-05,5.54894551586447e-05,10984.75323562678,0.9481553616399477,-0.5263048805340336,-0.606462814439783,1.2526056438104194,0.5486168863117677
1738192980.0,5.54894551586447e-05,0.0001142059168487,5.54894551586447e-05,0.000112194298359,10137.37588260726,0.8499366194074159,1.0219030451503948,-0.1035892915931528,0.5933531800885204,1.0581553111701056
1738193040.0,0.000112194298359,0.0001122242825792,5.44984403900184e-05,6.21965973760298e-05,11234.85019487984,0.9796277944669847,-0.4456349539527156,0.15258923088875812,1.19970260167065,0.5145167181710973
1738193100.0,6.21965973760298e-05,7.87853201477214e-05,6.19445801542405e-05,7.7095833746401e-05,5516.62486012791,0.38421204417882815,0.2395506667397416,-0.6077979347371643,0.6650731880181968,0.27076625899106216
1738193160.0,7.7095833746401e-05,8.22880189940236e-05,5.33960943837967e-05,7.09380931338214e-05,7511.28994013565,0.5559628728870956,-0.07987125001896812,0.44702093885512734,0.8243919136386814,0.3747533842783772
1738193220.0,7.09380931338214e-05,7.09380931338214e-05,6.1997748738505e-05,6.1997748738505e-05,1856.9446165671,0.12342724795681588,-0.12603023284613613,-0.7779937222860539,0.7585467009908307,0.12603023284613613
1738193280.0,6.1997748738505e-05,6.1997748738505e-05,4.5066350828061e-05,4.5066350828061e-05,2014.41690656519,0.10783586612653469,-0.2730969794057765,-0.12632042023440584,0.6629468836402879,0.2730969794057765
1738193340.0,4.5066350828061e-05,4.65269034285736e-05,3.6307213611819e-05,4.65269034285736e-05,3182.94767745903,0.14576826795353476,0.03240893867988026,0.3517605337586862,0.4818980922116525,0.22676985442520478
1738193400.0,4.65269034285736e-05,6.65595199392348e-05,4.65269034285736e-05,6.65595199392348e-05,3292.42534620198,0.18616430330375014,0.430559848914393,0.2771250280828751,0.4975158979320912,0.430559848914393
1738193460.0,6.65595199392348e-05,7.81536696313575e-05,6.65595199392348e-05,7.73208121563318e-05,2016.39046479424,0.14505946485446455,0.16167923426913938,-0.22079871231928896,0.711726267778241,0.1741922072561148
1738193520.0,7.73208121563318e-05,7.73208121563318e-05,6.65924494301857e-05,6.65924494301857e-05,1511.60481092679,0.10876998928517272,-0.13875129382312823,-0.25016965012038606,0.8267976257618594,0.13875129382312823
1738193580.0,6.65924494301857e-05,6.68556514449162e-05,5.39064418111099e-05,5.39064418111099e-05,1917.29697934013,0.11551608009538546,-0.19050219248017858,0.06202161878057988,0.7120783854575108,0.19445462277794734
1738193640.0,5.39064418111099e-05,5.4267634567482e-05,5.14400501295313e-05,5.14400501295313e-05,817.24455405511,0.043046923413649775,-0.0457531901330258,-0.6273512451417629,0.5764258918101093,0.05245355365614115
1738193700.0,5.14400501295313e-05,5.59879074781172e-05,5.1372187792915e-05,5.58440112484024e-05,1153.22875272967,0.06186153214532392,0.0856134686451797,0.4370720887734386,0.5500525683845224,0.08973007750924314
1738193760.0,5.58440112484024e-05,6.09651044806441e-05,5.58440112484024e-05,6.09651044806441e-05,746.17433527,0.043579982141298886,0.09170353486002858,-0.29552371837603975,0.5971444767011113,0.09170353486002858
1738193820.0,6.09651044806441e-05,6.4396285283367e-05,6.09651044806441e-05,6.42428417112754e-05,805.24046116773,0.05041125216672279,0.05376415342110921,0.15675247418126415,0.6519047360367451,0.056281061632761906
1738193880.0,6.42428417112754e-05,6.42428417112754e-05,6.03447657586314e-05,6.24376869132773e-05,771.08727958804,0.048840872096940595,-0.02809892510843383,-0.031151379945662767,0.6869538422809724,0.060677203075215735
1738193940.0,6.24376869132773e-05,6.24376869132773e-05,5.69848184150606e-05,5.83618292314856e-05,844.69291043798,0.05101924743590977,-0.06527880649154821,0.04460148325454716,0.6676511777137686,0.08733296776016791
1738194000.0,5.83618292314856e-05,5.98827548009436e-05,5.83618292314856e-05,5.95622147681038e-05,468.73630267695,0.02763764019054075,0.020567990284488906,-0.45828992822249925,0.6240677056799372,0.026060279286747805
1738194060.0,5.95622147681038e-05,5.95622147681038e-05,4.5412354700536e-05,4.5412354700536e-05,2151.47635419635,0.1129251520018603,-0.23756437067792183,3.085918740649573,0.6369035241872254,0.23756437067792183
1738194120.0,4.5412354700536e-05,4.71269867396803e-05,4.53780934245185e-05,4.71269867396803e-05,364.67857288521,0.016873557486077627,0.0377569507340272,-0.8505775092000792,0.48559793928113665,0.038511399082795446
1738194180.0,4.71269867396803e-05,5.74935522102004e-05,4.71269867396803e-05,5.71287378971751e-05,3465.31075788987,0.18063924207784948,0.21222980397075655,9.70546280634033,0.5039326367511197,0.21997089539763812
1738194240.0,5.71287378971751e-05,6.68371309697466e-05,5.71287378971751e-05,6.68371309697466e-05,1233.36454636719,0.07644755381003272,0.16993886842109923,-0.576794317056056,0.6108821614632762,0.16993886842109923
1738194300.0,6.68371309697466e-05,6.82193351514969e-05,6.68371309697466e-05,6.82193351514969e-05,129.54099460825,0.008747674474810653,0.02068018422837376,-0.8855728661174944,0.7146947847209806,0.02068018422837376
1738194360.0,6.82193351514969e-05,6.82193351514969e-05,5.16881770295302e-05,5.29120022570109e-05,2663.79666272709,0.1613346261702261,-0.2243840820273682,17.443144704892354,0.7294748045360684,0.24232364747113738
1738194420.0,5.29120022570109e-05,5.31177735246173e-05,5.16442303038415e-05,5.16442303038415e-05,221.84809896042,0.011597800714044334,-0.023960007164563916,-0.9281133815514138,0.5657922701581488,0.027848940843673214
1738194480.0,5.16442303038415e-05,5.16847563096913e-05,4.6545637726767e-05,4.66965264139215e-05,830.24830427812,0.040823623253174936,-0.09580361370110237,2.5199452257995474,0.5522358833115047,0.09951002372751085
1738194540.0,4.66965264139215e-05,4.66965264139215e-05,4.37528010640537e-05,4.62373036212859e-05,859.63964260128,0.0399448022185169,-0.009834195986335599,-0.021527266926011708,0.4993296900748423,0.06303949299728213
1738194600.0,4.62373036212859e-05,4.86148119014287e-05,4.62373036212859e-05,4.86148119014287e-05,347.60397959451,0.016485486414326896,0.05141969998112709,-0.5872933273234522,0.49441918404085006,0.05141969998112709
1738194660.0,4.86148119014287e-05,4.97930018928501e-05,4.86148119014287e-05,4.97930018928501e-05,116.37227800192,0.005725970732214495,0.024235206212672306,-0.6526659518375948,0.5198420701491442,0.024235206212672306
1738194720.0,4.97930018928501e-05,5.02029634133337e-05,4.97930018928501e-05,5.01021436521259e-05,47.29281752052,0.0023621614447221686,0.006208538299037359,-0.5874653303006646,0.5324405499172312,0.008233316026332293
1738194780.0,5.01021436521259e-05,5.01021436521259e-05,4.57517876214381e-05,4.57517876214381e-05,612.28205989765,0.029344821244732772,-0.0868297384817229,11.422868602101088,0.5357462274633529,0.0868297384817229
1738194840.0,4.57517876214381e-05,5.09089659878078e-05,4.3133011383194e-05,5.09089659878078e-05,1506.91957454981,0.07282999085225443,0.11272080577575466,1.4818686147330682,0.4892275226401403,0.16995957991748917
1738194900.0,5.09089659878078e-05,5.15858793416131e-05,5.09089659878078e-05,5.15858793416131e-05,98.81075805106,0.005063796681663113,0.013296544934097062,-0.9304709965989737,0.5443736431998132,0.013296544934097062
1738194960.0,5.15858793416131e-05,5.15858793416131e-05,4.88906818491132e-05,4.88906818491132e-05,338.93473821818,0.01702749848212088,-0.052246807205741444,2.3625952131491395,0.5516119318075576,0.052246807205741444
1738195020.0,4.88906818491132e-05,4.88906818491132e-05,4.76205402900209e-05,4.76205402900209e-05,246.3409578187,0.011887333451003809,-0.02597921548756923,-0.30187434968878835,0.5227919695540215,0.02597921548756923
1738195080.0,4.76205402900209e-05,4.77786236173299e-05,4.72634803541029e-05,4.72634803541029e-05,75.77262562292,0.0035948056869323027,-0.007498023620551501,-0.6975936023205656,0.5092102443218068,0.010817669436122446
1738195140.0,4.72634803541029e-05,4.73954419759266e-05,4.7163791420194e-05,4.71811463540281e-05,49.80009402955,0.0023516756453253367,-0.0017420215239746517,-0.34581286163142105,0.5053921738820552,0.004901258942359806
1738195200.0,4.71811463540281e-05,4.71811463540281e-05,4.7123422908087e-05,4.7123422908087e-05,4.90915123335,0.0002314776962518264,-0.0012234430572748108,-0.9015690379275059,0.5045117698371043,0.0012234430572748108
1738195260.0,4.7123422908087e-05,4.7123422908087e-05,4.71153709206495e-05,4.71153709206495e-05,1.53573779578,7.236303875575483e-05,-0.00017087017327249745,-0.6873865606601229,0.5038945284149837,0.00017087017327249745
1738195320.0,4.71153709206495e-05,4.74393062934854e-05,4.35007622561928e-05,4.35007622561928e-05,694.35660356639,0.031459955230495946,-0.07671824701421398,433.75171539827056,0.5038084278696023,0.08359361202792599
1738195380.0,4.35007622561928e-05,4.37284785145655e-05,4.34457373639535e-05,4.34993416387873e-05,19.64507464014,0.0008545617673584093,-3.2657299132627274e-05,-0.9728365230942848,0.4651571284524594,0.0064996826710030774
1738195440.0,4.34993416387873e-05,4.39990880622845e-05,4.34161662621506e-05,4.39990880622845e-05,114.56562087,0.005012155961926669,0.011488597405611936,4.8651769285443995,0.4651419376769718,0.013400703968680826
1738195500.0,4.39990880622845e-05,4.45630646471385e-05,4.39990880622845e-05,4.45630646471385e-05,66.133379,0.0029284572050940743,0.012817915318054861,-0.41572903410444206,0.4704857661354088,0.012817915318054861
1738195560.0,4.45630646471385e-05,4.45630646471385e-05,4.44826649059454e-05,4.44826649059454e-05,1.36465692304,6.075843565088174e-05,-0.0018041789053272407,-0.9792524078736093,0.47651641284408264,0.0018041789053272407
1738195620.0,4.44826649059454e-05,5.87064558265447e-05,4.44826649059454e-05,4.54598617808731e-05,3853.64112035875,0.17330310965464402,0.0219680380434468,2851.330014723297,0.47565669198398713,0.31976031451070275
1738195680.0,4.54598617808731e-05,4.54598617808731e-05,4.53441681356468e-05,4.53441681356468e-05,1.74403704312,7.918279591949371e-05,-0.0025449625382490348,-0.9995430965083242,0.4861059362891114,0.0025449625382490348
1738195740.0,4.53441681356468e-05,4.53441681356468e-05,4.53250954408872e-05,4.53250954408872e-05,1.49688514087,6.786073669066963e-05,-0.0004206206783317095,-0.14298635325197898,0.48486881489163514,0.0004206206783317095
1738195800.0,4.53250954408872e-05,4.53250954408872e-05,4.52882335929146e-05,4.52882335929146e-05,1.70704796328,7.734064938658593e-05,-0.0008132767866020893,0.1396965779951476,0.48466486904181355,0.0008132767866020893
1738195860.0,4.52882335929146e-05,4.52882335929146e-05,4.50017723577125e-05,4.50017723577125e-05,40.70765542596,0.0018377472253230027,-0.00632529053301205,22.76172478378161,0.4842707023545403,0.00632529053301205
1738195920.0,4.50017723577125e-05,4.50017723577125e-05,4.47917992383049e-05,4.47917992383049e-05,35.9714334084,0.0016150017405842688,-0.004665885550874684,-0.1212057249601256,0.481207549465522,0.004665885550874684
1738195980.0,4.47917992383049e-05,4.47917992383049e-05,4.468985172635e-05,4.468985172635e-05,3.54114065368,0.0001584335559946718,-0.0022760307397457183,-0.9018988326679113,0.47896229011349906,0.0022760307397457183
1738196040.0,4.468985172635e-05,4.468985172635e-05,4.46406476222596e-05,4.46406476222596e-05,4.45902501373,0.00019916346554222083,-0.0011010129188096412,0.2570788068969353,0.47787215721802173,0.0011010129188096412
1738196100.0,4.46406476222596e-05,4.49340030164006e-05,4.46406476222596e-05,4.47707028809391e-05,27.0855097212,0.0012108760016200043,0.002913381987197062,5.0798098603245565,0.47734601379938524,0.006571486073036335
1738196160.0,4.47707028809391e-05,4.5138494415448e-05,4.23429611999615e-05,4.23429611999615e-05,762.2399949537,0.033200759434712,-0.054226123888066115,26.418793823887366,0.4787367050776487,0.06244112858627216
1738196220.0,4.23429611999615e-05,4.23429611999615e-05,3.95706538145604e-05,3.95706538145604e-05,137.23960625064,0.005620896135579749,-0.06547268558542892,-0.8306997721954817,0.45277666919834353,0.06547268558542892
1738196280.0,3.95706538145604e-05,3.97210291025878e-05,3.94390136588548e-05,3.97210291025878e-05,24.055010703,0.0009536811406154411,0.0038001719337794927,-0.8303329010869409,0.42313216469550263,0.007126883600523873
1738196340.0,3.97210291025878e-05,3.97210291025878e-05,3.9597059372536e-05,3.9597059372536e-05,15.16913752375,0.0006015934961000615,-0.003121010025486004,-0.3691880121359704,0.4247401396720578,0.003121010025486004
1738196400.0,3.9597059372536e-05,3.9597059372536e-05,3.91858748014743e-05,3.91858748014743e-05,115.20509508516,0.004538097711302379,-0.010384219878380513,6.543462056557155,0.423414521437915,0.010384219878380513
1738196460.0,3.91858748014743e-05,3.91858748014743e-05,3.35405498144461e-05,3.35405498144461e-05,871.99007910917,0.03170836037708176,-0.14406530454223274,5.987148006555779,0.41901769194760446,0.14406530454223274
1738196520.0,3.35405498144461e-05,3.35405498144461e-05,3.3504343605837e-05,3.3504343605837e-05,3.70844211336,0.00012431605312275532,-0.001079475703570728,-0.9960793919444473,0.35865178054858937,0.001079475703570728
1738196580.0,3.3504343605837e-05,3.3504343605837e-05,3.25060447839478e-05,3.25060447839478e-05,247.35576171472,0.008164024950619863,-0.029796101473699148,64.6715262875852,0.3582646246654448,0.029796101473699148
1738196640.0,3.25060447839478e-05,3.25060447839478e-05,3.13707167309003e-05,3.13707167309003e-05,142.71578583228,0.0045581111080063436,-0.034926674733683605,-0.44168334423570527,0.3475897355544764,0.034926674733683605
1738196700.0,3.13707167309003e-05,3.13707167309003e-05,3.11015789311953e-05,3.11015789311953e-05,28.58899159673,0.0008930099678560417,-0.00857926843092818,-0.8040833260322537,0.33544958191999813,0.00857926843092818
1738196760.0,3.11015789311953e-05,3.11015789311953e-05,3.09739664000031e-05,3.09739664000031e-05,34.52436050515,0.0010715592527840373,-0.004103088511181685,0.19994097642231337,0.33257166991166387,0.004103088511181685
1738196820.0,3.09739664000031e-05,3.09739664000031e-05,2.80991467620686e-05,2.80991467620686e-05,497.78544622189,0.014702867997549033,-0.09281406200318648,12.721003257028714,0.3312070989137048,0.09281406200318648
1738196880.0,2.80991467620686e-05,2.80991467620686e-05,2.80163346631749e-05,2.80163346631749e-05,24.40560703574,0.0006847661941429301,-0.0029471392706304257,-0.9534263523105097,0.3004664226992327,0.0029471392706304257
1738196940.0,2.80163346631749e-05,2.80163346631749e-05,2.79852054024196e-05,2.79852054024196e-05,1.94296727226,5.440457977180362e-05,-0.0011111111117691863,-0.9205501377884204,0.2995809063053899,0.0011111111117691863
1738197000.0,2.79852054024196e-05,2.79947663292523e-05,2.79852054024196e-05,2.79947663292523e-05,0.8114769209,2.2713227546443077e-05,0.0003416421889786012,-0.58251258181366,0.2992480386315201,0.0003416421889786012
1738197060.0,2.79947663292523e-05,2.79947663292523e-05,2.70696084175956e-05,2.70696084175956e-05,312.80217695155,0.008612128146644988,-0.03304753112691584,378.1679596849572,0.29935027438648576,0.03304753112691584
1738197120.0,2.70696084175956e-05,2.70696084175956e-05,2.63299366810781e-05,2.65646079417973e-05,42.9838110091,0.001152701509806662,-0.018655625453009535,-0.8661536974161587,0.28945748687584755,0.027324803710005
1738197180.0,2.65646079417973e-05,2.67302481847643e-05,2.65393215087398e-05,2.67302481847643e-05,23.49704350741,0.0006261357765634872,0.0062353731449722605,-0.4568101358100013,0.28405747641612233,0.007187257438273536
1738197240.0,2.67302481847643e-05,2.68383111811524e-05,2.67302481847643e-05,2.68383111811524e-05,12.5852592212,0.0003370871028631514,0.004042723271446892,-0.4616389679675614,0.285828680776196,0.004042723271446892
1738197300.0,2.68383111811524e-05,2.81215203893526e-05,2.67251135000957e-05,2.81215203893526e-05,240.1396168101,0.0065990164466443535,0.04781259146817526,18.576591304127653,0.2869842070356169,0.05203035615137906
1738197360.0,2.81215203893526e-05,2.93052998685266e-05,2.81215203893526e-05,2.93052998685266e-05,234.4818611023,0.006732773845627389,0.04209514502715884,0.0202692931688407,0.3007056656844291,0.04209514502715884
1738197420.0,2.93052998685266e-05,2.93167577109295e-05,2.93052998685266e-05,2.93167577109295e-05,0.7681493052,2.25152463995268e-05,0.00039098191979960594,-0.9966558736538954,0.31336391429190347,0.00039098191979960594
1738197480.0,2.93167577109295e-05,2.95712934835448e-05,2.93167577109295e-05,2.95712934835448e-05,36.5106528,0.0010750205956150383,0.00868226204019852,46.746339371068665,0.3134864339167092,0.00868226204019852
1738197540.0,2.95712934835448e-05,2.95712934835448e-05,2.9553128450792e-05,2.9553128450792e-05,0.75885577128,2.2433454404232653e-05,-0.0006142792760455548,-0.9791320701242956,0.3162082052820215,0.0006142792760455548
1738197600.0,2.9553128450792e-05,2.9553128450792e-05,2.9553128450792e-05,2.9553128450792e-05,0.0,0.0,0.0,-1.0,0.31601396513460117,0.0
1738197660.0,2.9553128450792e-05,2.96045538468053e-05,2.9553128450792e-05,2.96045538468053e-05,0.74497273102,2.2035430071027285e-05,0.0017400999051227271,inf,0.31601396513460117,0.0017400999051227271
1738197720.0,2.96045538468053e-05,2.98060128912241e-05,2.96045538468053e-05,2.96180170013923e-05,32.83084156301,0.000972163420235655,0.0004547663395525205,43.11819588281506,0.31656386100534933,0.006805001874417367
1738197780.0,2.96180170013923e-05,3.15681551890702e-05,2.96180170013923e-05,3.15681551890702e-05,653.049,0.01997878428140467,0.06584296941912848,19.550849646823536,0.31670782359365335,0.06584296941912848
1738197840.0,3.15681551890702e-05,3.33176140482422e-05,3.15681551890702e-05,3.33176140482422e-05,0.80520766435,2.61232593485647e-05,0.05541846993256394,-0.9986924500019313,0.33756080713732906,0.05541846993256394
1738197900.0,3.33176140482422e-05,3.33216807224274e-05,3.32719025505066e-05,3.32719025505066e-05,17.53580856306,0.0005838505076911826,-0.001371991934038508,21.349833912408076,0.3562679105780811,0.0014940497194284208
1738197960.0,3.32719025505066e-05,3.32719025505066e-05,3.32719025505066e-05,3.32719025505066e-05,0.0,0.0,0.0,-1.0,0.3557791138784112,0.0
1738198020.0,3.32719025505066e-05,3.32719025505066e-05,3.32438690644936e-05,3.32438690644936e-05,0.77160977634,2.5662109829466416e-05,-0.0008425573491160152,inf,0.3557791138784112,0.0008425573491160152
1738198080.0,3.32438690644936e-05,3.3356777237323e-05,2.98886760645156e-05,2.98886760645156e-05,705.25175253342,0.022262169047064483,-0.10092666992126804,866.511252777121,0.35547934957135097,0.10432303069414793
1738198140.0,2.98886760645156e-05,2.98886760645156e-05,2.91519630847471e-05,2.91519630847471e-05,44.5203750774,0.001314255699867301,-0.024648565168235756,-0.9409646159325792,0.3196020025933362,0.024648565168235756
1738198200.0,2.91519630847471e-05,3.12607698322072e-05,2.91519630847471e-05,3.12607698322072e-05,639.191322,0.01930764730941047,0.07233841307117565,13.690936711448119,0.3117242718045157,0.07233841307117565
1738198260.0,3.12607698322072e-05,3.29528686596626e-05,3.12607698322072e-05,3.28195593852303e-05,12.24546364039,0.00039234667074817593,0.04986408080766836,-0.9796792087373095,0.3342739109426222,0.05412850792023908
1738198320.0,3.28195593852303e-05,3.31509240882488e-05,3.28195593852303e-05,3.30501774748798e-05,41.05622755064,0.0013521814526147296,0.0070268490488414066,2.4463946133051673,0.35094217224976043,0.01009656160002017
1738198380.0,3.30501774748798e-05,3.30501774748798e-05,3.30436454162456e-05,3.30436454162456e-05,3.0260934305,0.00010000304162373253,-0.0001976406522829937,-0.926043179019831,0.353408189919032,0.0001976406522829937
1738198440.0,3.30436454162456e-05,3.30436454162456e-05,3.30328380689125e-05,3.30328380689125e-05,0.6930465809,2.2897040478642066e-05,-0.0003270628042687514,-0.7710365594199269,0.35333834209385423,0.0003270628042687514
1738198500.0,3.30328380689125e-05,3.3053180342882e-05,3.30328380689125e-05,3.3053180342882e-05,0.67960390519,2.2456158095556892e-05,0.0006158197466129835,-0.01925499426427711,0.35322277826483334,0.0006158197466129835
1738198560.0,3.3053180342882e-05,3.3053180342882e-05,3.3053180342882e-05,3.3053180342882e-05,0.0,0.0,0.0,-1.0,0.3534402998266423,0.0
1738198620.0,3.3053180342882e-05,3.3053180342882e-05,3.28920044642714e-05,3.28920044642714e-05,44.94053113295,0.0014818058154470095,-0.004876259317216002,inf,0.3534402998266423,0.004876259317216002
1738198680.0,3.28920044642714e-05,3.28920044642714e-05,3.28920044642714e-05,3.28920044642714e-05,0.0,0.0,0.0,-1.0,0.3517168332715331,0.0
1738198740.0,3.28920044642714e-05,3.28920044642714e-05,3.28023405986151e-05,3.28023405986151e-05,6.68217769237,0.0002194906435470387,-0.0027260079498559265,inf,0.3517168332715331,0.0027260079498559265
1738198800.0,3.28023405986151e-05,3.28023405986151e-05,3.27858886665447e-05,3.27858886665447e-05,0.63446518996,2.0806724169929823e-05,-0.0005015475045428934,-0.9052045051502583,0.3507580503879367,0.0005015475045428934
1738198860.0,3.27858886665447e-05,3.27858886665447e-05,3.11408241305643e-05,3.11408241305643e-05,556.01998812736,0.01777226504523485,-0.05017599348036144,853.1596889586099,0.3505821285630663,0.05017599348036144
1738198920.0,3.11408241305643e-05,3.11408241305643e-05,2.96106199588951e-05,2.96106199588951e-05,0.5615577376,1.7057721749404857e-05,-0.049138204090344695,-0.9990402055277711,0.33299132196595466,0.049138204090344695
1738198980.0,2.96106199588951e-05,2.96106199588951e-05,2.89047007927938e-05,2.89047007927938e-05,136.07280900951,0.00398117203238739,-0.023840067080028806,232.3941244249862,0.3166287264268779,0.023840067080028806
