time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736232300.0,0.0001035428477665,0.0001035428477665,0.0001032723039267,0.0001032723039267,28.42718525823,0.0029395863156957682,-0.0026128684465981013,0.0,1.0,0.0026128684465981013
1736232360.0,0.0001032723039267,0.0001032723039267,9.98279702473274e-05,9.98279702473274e-05,483.34332354231,0.04908358076581439,-0.03335195931928951,15.69744497847713,0.9973871315534019,0.03335195931928951
1736232420.0,9.98279702473274e-05,9.98279702473274e-05,9.36048091372664e-05,9.36048091372664e-05,749.79053680622,0.07251703374534686,-0.06233885247434054,0.47741938574810217,0.96412231651625,0.06233885247434054
1736232480.0,9.36048091372664e-05,9.42503181370424e-05,9.35804719070513e-05,9.39575953593033e-05,143.32057929125,0.013440776232854062,0.003768889924443459,-0.8146535298168273,0.904020037659724,0.007156109137606446
1736232540.0,9.39575953593033e-05,9.4214153824005e-05,9.38304842847728e-05,9.41856972225767e-05,73.59666104277,0.006923359065809662,0.002427710739095848,-0.4848988670098906,0.9074271896711548,0.004083432933388847
1736232600.0,9.41856972225767e-05,9.41856972225767e-05,9.24045418887281e-05,9.24045418887281e-05,175.19966083476,0.016345273303688686,-0.018911102071468865,1.3608877061437177,0.909630160404467,0.018911102071468865
1736232660.0,9.24045418887281e-05,9.24045418887281e-05,9.16523935312949e-05,9.16523935312949e-05,77.77141313364,0.007157183982331153,-0.008139733632778824,-0.5621251569580075,0.8924280515937715,0.008139733632778824
1736232720.0,9.16523935312949e-05,9.31112896226468e-05,9.16523935312949e-05,9.21402468967034e-05,295.84007523366,0.02718661428580602,0.005322865520603355,2.7985071157764363,0.8851639249673784,0.015917708585032865
1736232780.0,9.21402468967034e-05,9.21402468967034e-05,8.96502118181954e-05,8.96502118181954e-05,257.80859631732,0.023433571492584883,-0.027024402065033794,-0.13804745062280813,0.8898755335036692,0.027024402065033794
1736232840.0,8.96502118181954e-05,8.96502118181954e-05,8.9165023039456e-05,8.9165023039456e-05,93.8154851487,0.008387819005074649,-0.005412020439208058,-0.6420597258199068,0.8658271792984296,0.005412020439208058
1736232900.0,8.9165023039456e-05,8.9165023039456e-05,7.80478068023566e-05,7.80478068023566e-05,1159.89849758715,0.09697495505540708,-0.12468135887970289,10.561402910188812,0.8611413049072446,0.12468135887970289
1736232960.0,7.80478068023566e-05,7.80478068023566e-05,6.954886248228e-05,6.954886248228e-05,992.03226180642,0.07321032883276611,-0.10889408259220912,-0.24505941981682738,0.7537730368239688,0.10889408259220912
1736233020.0,6.954886248228e-05,7.37385674014371e-05,6.954886248228e-05,7.37385674014371e-05,721.88849420836,0.05171877349887126,0.06024117102166227,-0.29355906026577033,0.6716916134962793,0.06024117102166227
1736233080.0,7.37385674014371e-05,7.37385674014371e-05,7.37385674014371e-05,7.37385674014371e-05,0.0,0.0,0.0,-1.0,0.7121551028587249,0.0
1736233140.0,7.37385674014371e-05,7.48519151128304e-05,7.37385674014371e-05,7.48519151128304e-05,21.641,0.0016078233160456315,0.015098580710582003,0.0,0.7121551028587249,0.015098580710582003
1736233200.0,7.48519151128304e-05,7.48519151128304e-05,7.48519151128304e-05,7.48519151128304e-05,0.0,0.0,0.0,-1.0,0.7229076341576902,0.0
1736233260.0,7.48519151128304e-05,7.48519151128304e-05,7.43687942571211e-05,7.47993804967001e-05,78.95345299832,0.00590774326702238,-0.0007018473214893498,0.0,0.7229076341576902,0.006454355309160114
1736233320.0,7.47993804967001e-05,7.94761090563145e-05,7.47993804967001e-05,7.94761090563145e-05,523.728301866,0.04039922008157308,0.06252362691453994,5.8383506621023304,0.7224002633709724,0.06252362691453994
1736233380.0,7.94761090563145e-05,7.99402978338919e-05,7.94761090563145e-05,7.99402978338919e-05,79.15888985235,0.0063096128968396295,0.005840607738465095,-0.8438184478784635,0.7675673479209445,0.005840607738465095
1736233440.0,7.99402978338919e-05,7.99402978338919e-05,7.99402978338919e-05,7.99402978338919e-05,0.0,0.0,0.0,-1.0,0.7720504077130047,0.0
1736233500.0,7.99402978338919e-05,7.99402978338919e-05,7.99324757432042e-05,7.99324757432042e-05,2.31833144227,0.00018531903887334717,-9.784915617854893e-05,0.0,0.7720504077130047,9.784915617854893e-05
1736233560.0,7.99324757432042e-05,7.99324757432042e-05,7.99324757432042e-05,7.99324757432042e-05,0.0,0.0,0.0,-1.0,0.7719748632320826,0.0
1736233620.0,7.99324757432042e-05,7.99324757432042e-05,7.99324757432042e-05,7.99324757432042e-05,0.0,0.0,0.0,0.0,0.7719748632320826,0.0
1736233680.0,7.99324757432042e-05,7.99324757432042e-05,7.99324757432042e-05,7.99324757432042e-05,0.0,0.0,0.0,0.0,0.7719748632320826,0.0
1736233740.0,7.99324757432042e-05,8.04582614944332e-05,7.99324757432042e-05,8.04582614944332e-05,21.659,0.001736951488914994,0.006577873965998144,0.0,0.7719748632320826,0.006577873965998144
1736233800.0,8.04582614944332e-05,8.15309699248701e-05,8.04582614944332e-05,8.15309699248701e-05,216.57,0.017541003924239257,0.013332483333748445,9.098729893254784,0.7770528165873419,0.013332483333748445
