time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736283240.0,0.0001553707916393,0.0001707430124437,7.58424242952365e-05,7.58424242952365e-05,17063.95042652704,1.9727054273324114,-0.5118617631085516,0.0,1.0,0.6108006990707706
1736283300.0,7.58424242952365e-05,8.19153078224892e-05,7.57977315089892e-05,8.11735886885697e-05,727.55871700594,0.05711918447794303,0.07029264218374985,-0.9710452540523588,0.4881382368914484,0.08066166621580725
1736283360.0,8.11735886885697e-05,9.39296727486205e-05,8.10287594400674e-05,9.39296727486205e-05,1308.64628652489,0.11457411641908796,0.15714574489235345,1.0058780157012144,0.5224507633134655,0.1589299366577064
1736283420.0,9.39296727486205e-05,9.61036097982101e-05,9.39296727486205e-05,9.61036097982101e-05,364.54961283592,0.034638279789193045,0.02314430558496248,-0.6976779671379396,0.6045516776839387,0.02314430558496248
1736283480.0,9.61036097982101e-05,0.0001016473985747,9.61036097982101e-05,0.0001015852122641,677.68740087594,0.06698561200281657,0.05703846585367283,0.9338608155626629,0.6185436064541575,0.05768554155385285
1736283540.0,0.0001015852122641,0.0001084902502405,0.0001015852122641,0.0001084902502405,638.1660820702,0.06703151742282289,0.06797286556283777,0.0006853026886488706,0.6538243848299007,0.06797286556283777
1736283600.0,0.0001084902502405,0.0001356445771332,0.0001077710530924,0.0001356445771332,2429.54413099312,0.2965681685083956,0.25029278513511205,3.42430933851156,0.6982667018416486,0.25692192597040087
1736283660.0,0.0001356445771332,0.0001365800866701,0.0001352045831249,0.0001365800866701,271.59280664119,0.03696713023964631,0.006896770638912689,-0.8753503100970872,0.8730378194127036,0.010140497867815838
1736283720.0,0.0001365800866701,0.0001376141649957,0.0001254147071166,0.0001320343972968,1980.21813003057,0.2659576355700306,-0.03328222645135519,6.194435538975048,0.8790589610122895,0.08932091182931363
1736283780.0,0.0001320343972968,0.0001524497449697,0.0001320343972968,0.0001486707261285,1464.92644353917,0.20560617907132422,0.1259999604065537,-0.22692131537924934,0.8498019216077856,0.15462143267870077
1736283840.0,0.0001486707261285,0.0001495869253811,0.0001486707261285,0.0001490811513939,67.92894485766,0.010112985434741921,0.0027606326819529983,-0.950813805886477,0.9568769300837798,0.006162606966808805
1736283900.0,0.0001490811513939,0.0001490811513939,0.0001488736553541,0.0001488736553541,5.28757397154,0.0007877290404279777,-0.001391832822995612,-0.9221071714667134,0.9595185158095759,0.001391832822995612
1736283960.0,0.0001488736553541,0.0001618881886645,0.0001486022303291,0.0001618881886645,1109.217442583,0.17235122893734434,0.0874199889795449,217.79506796360448,0.9581830264450001,0.0892431794181381
1736284020.0,0.0001618881886645,0.000168171687975,0.0001618881886645,0.000168171687975,426.9572907185,0.07046073535244163,0.038813821825643136,-0.5911793853349514,1.0419473760572089,0.038813821825643136
