time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736257800.0,7.57580237469436e-05,9.46982419193263e-05,4.764349163635e-05,5.91916927494415e-05,44550.59880197203,3.00604533903516,-0.2186742760455186,0.0,1.0,0.6211190307729574
1736257860.0,5.91916927494415e-05,6.95290833083603e-05,2.54466631039891e-05,2.83676903108391e-05,28009.6270706064,1.2262528330254154,-0.5207487910352628,-0.5920710785356944,0.7813257239544814,0.7447399821960173
1736257920.0,2.83676903108391e-05,3.60689699637679e-05,2.39741486169467e-05,2.53965326510639e-05,8300.60540211752,0.22313779977911147,-0.10473738352395727,-0.8180327957093603,0.3744512978004337,0.4263590448955181
1736257980.0,2.53965326510639e-05,4.41429590412813e-05,1.80057631334197e-05,2.06625403000052e-05,20685.03834142362,0.4763668449816459,-0.18640309746615694,1.1348549885013246,0.3352322486116661,1.0291639519053273
1736258040.0,2.06625403000052e-05,2.31917561039452e-05,2.06625403000052e-05,2.24100865468014e-05,1475.29140997478,0.031772338196071434,0.08457557596612461,-0.933302792730473,0.27274391909990675,0.12240584977537174
1736258100.0,2.24100865468014e-05,2.63419863033739e-05,2.22201210477304e-05,2.41581375003544e-05,2660.3368185742,0.06194358050413051,0.07800286491095679,0.9496072376501921,0.2958113931490395,0.18392901995426772
1736258160.0,2.41581375003544e-05,3.67819626442305e-05,2.29148732211693e-05,3.56623585873159e-05,6731.63790264135,0.20134495940928498,0.4762048020793297,2.2504572349649523,0.31888552928796593,0.5740131838746995
1736258220.0,3.56623585873159e-05,3.58060340258445e-05,2.72930055845279e-05,3.04027498616318e-05,2647.08362686976,0.08743993344129224,-0.14748347933315867,-0.565720772460222,0.47074034964850403,0.23871187376665678
1736258280.0,3.04027498616318e-05,3.07257530997249e-05,1.55722282625044e-05,1.70784676606524e-05,3460.3476680875,0.08215076016559575,-0.43825911345587243,-0.06048921891332036,0.401313925019835,0.49842612612960413
1736258340.0,1.70784676606524e-05,2.13858156320265e-05,1.44514641031958e-05,1.88538358493899e-05,5700.55217226934,0.10241698541440644,0.10395359958597601,0.24669552914615717,0.22543444002314564,0.4060289053219314
