time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736273400.0,7.93476439340333e-05,8.4752818415335e-05,7.93476439340333e-05,8.41895681263057e-05,986.88257310405,0.08069601231818503,0.06102165045124457,0.0,1.0,0.06812016354002096
1736273460.0,8.41895681263057e-05,0.0001080962673211,8.0861140124485e-05,0.0001075446237598,5373.50903118832,0.5151427058437915,0.2774103271138746,5.383744264990192,1.0610216504512446,0.32349764706899803
1736273520.0,0.0001075446237598,0.0001300006801355,9.54422215610519e-05,9.858879113169e-05,7880.87782853948,0.8122561295697366,-0.0832755029029882,0.5767594500620568,1.3553600135778274,0.3213406432257749
1736273580.0,9.858879113169e-05,0.0001146527928434,9.52805856486763e-05,0.0001094421360696,10553.94918513583,1.0977739173095529,0.11008700698452271,0.3515120136933396,1.2424917268325328,0.19649502719682665
1736273640.0,0.0001094421360696,0.0002428556345822,0.0001026362122704,0.0001287804599205,27737.50152611883,3.303849809915694,0.17669907172317753,2.009590369948703,1.3792739222425576,1.281219714339522
1736273700.0,0.0001287804599205,0.0001546560704745,0.0001262295521016,0.0001474037258846,5439.74525614988,0.7511858072784549,0.1446125132306306,-0.7726331853754504,1.6229903439548037,0.2207362700090411
1736273760.0,0.0001474037258846,0.0001547346706438,0.0001109793337646,0.0001220128297971,14812.94649956124,1.995426512704542,-0.17225409965130828,1.6563687617235072,1.8576950565431536,0.29684010099890784
1736273820.0,0.0001220128297971,0.0001341446813009,0.0001082065028561,0.0001281134843858,10020.617955168,1.25321011748058,0.05000010735629227,-0.37195877197100274,1.5376994671516264,0.21258566404806473
1736273880.0,0.0001281134843858,0.000152208144916,0.0001146269329487,0.0001245487331148,14963.59425186709,1.8903674527279855,-0.02782494979423979,0.5084201973475361,1.6145846055909212,0.2933431414145931
1736273940.0,0.0001245487331148,0.0001297372390676,0.0001083330389806,0.0001260825846029,6332.69620139817,0.7935859968311483,0.01231527169920061,-0.5801948474695087,1.5696588700018013,0.1718540169113655
1736274000.0,0.0001260825846029,0.0001408156992396,0.0001240883241721,0.0001256252990922,3857.02131451984,0.4854213362223408,-0.0036268729114350387,-0.3883191762951128,1.5889896454609338,0.13266998864421484
1736274060.0,0.0001256252990922,0.0001256252990922,0.0001066888592304,0.0001066888592304,2188.67609121638,0.2542302219858657,-0.15073747086486153,-0.476268958500376,1.5832265819592606,0.15073747086486153
1736274120.0,0.0001066888592304,0.000127787544292,0.0001066888592304,0.0001181693718556,4212.79056175196,0.4736403168256709,0.10760741756931949,0.8630370265420436,1.3445750111887023,0.1977590276416428
1736274180.0,0.0001181693718556,0.0001190552617876,0.000100938209184,0.0001053741293086,3024.32129242108,0.3380336851766233,-0.1082788403295861,-0.28630719732196974,1.4892612558709575,0.1533142837192922
1736274240.0,0.0001053741293086,0.0001152814839299,8.67270253692599e-05,0.0001067378356253,11882.0192533257,1.2601592256026728,0.01294156664114616,2.7279102079552726,1.3280057741374671,0.27098167973483467
1736274300.0,0.0001067378356253,0.0001073682107301,9.86614438389102e-05,9.95212188566191e-05,2016.0939765204,0.20791881867189507,-0.06761067175855628,-0.8350059147704469,1.3451922493632942,0.08157151435742661
1736274360.0,9.95212188566191e-05,9.95212188566191e-05,7.73171338258656e-05,8.26582824799746e-05,5808.87335701726,0.5291288257544147,-0.16944061347298262,1.5448818396251227,1.2542428977394384,0.22310905438912565
1736274420.0,8.26582824799746e-05,8.42152730062112e-05,6.9006611946278e-05,6.9006611946278e-05,4128.19779583785,0.3130513414382181,-0.16515792639417531,-0.4083646057425057,1.0417232117023365,0.18399439963705708
1736274480.0,6.9006611946278e-05,6.9006611946278e-05,4.12220956375517e-05,4.3612913036708e-05,10714.70187844184,0.6033423179422139,-0.3679893591840029,0.9272951049190309,0.8696743661808982,0.40263556672448564
1736274540.0,4.3612913036708e-05,5.02303031730723e-05,4.289519739764e-05,4.95938873733606e-05,5032.2023464589,0.23451773986473679,0.13713769432503967,-0.6113023520965786,0.5496434534712356,0.16818655908763783
1736274600.0,4.95938873733606e-05,5.02669499483465e-05,4.45481153851008e-05,4.4585693332039e-05,4293.21113737808,0.20216641239900965,-0.10098409918178258,-0.13794831676437982,0.6250202893811331,0.11531329496702407
1736274660.0,4.4585693332039e-05,5.07007181334104e-05,4.4359505037745e-05,5.07007181334104e-05,2563.21387033456,0.12211972576132296,0.13715217470841,-0.3959445374125797,0.5619031784876423,0.14222528846733543
1736274720.0,5.07007181334104e-05,6.05789875569132e-05,5.04292476656564e-05,6.05789875569132e-05,2407.72093427852,0.13396523847547234,0.1948349015000102,0.09699917552468842,0.6389694213927902,0.2001892727544701
1736274780.0,6.05789875569132e-05,6.3995712454813e-05,5.19741034211241e-05,5.36425185008112e-05,4083.9866359778,0.23323955214050188,-0.11450288847408144,0.7410453248527277,0.7634629656713731,0.19844519557866078
1736274840.0,5.36425185008112e-05,5.41938755206311e-05,5.06466589247949e-05,5.06466589247949e-05,529.42000907689,0.027606388629642886,-0.0558486003219815,-0.8816393344255224,0.6760442508590123,0.06612695852046095
1736274900.0,5.06466589247949e-05,5.06466589247949e-05,3.40868491536206e-05,3.40868491536206e-05,3102.50440606901,0.13144304107748409,-0.32696746681284383,3.7613269102625257,0.638288125692814,0.32696746681284383
1736274960.0,3.40868491536206e-05,3.58584101873662e-05,3.13165539205396e-05,3.58584101873662e-05,3023.35044286995,0.10573451540261297,0.05197197974390743,-0.19558681436559466,0.42958867413831653,0.1332436520124705
1736275020.0,3.58584101873662e-05,3.9990465524034e-05,3.54188985203761e-05,3.91896235029667e-05,1011.58823966837,0.037958854145688184,0.09289907997020372,-0.6409984573046038,0.45191524800884514,0.12748939453173458
1736275080.0,3.91896235029667e-05,4.2710429086517e-05,3.89461447090442e-05,3.96238501219001e-05,2241.92661221312,0.08834701196027284,0.011080142653080813,1.3274414875958087,0.49389775877337333,0.09605308857299523
1736275140.0,3.96238501219001e-05,3.96238501219001e-05,3.30127689973468e-05,3.30127689973468e-05,1386.35188185512,0.05034995680378076,-0.16684600573176897,-0.43008874112888257,0.49937021639661916,0.16684600573176897
1736275200.0,3.30127689973468e-05,3.31596860220643e-05,2.66424751909051e-05,2.68844294903707e-05,1115.90605646732,0.03341982327893458,-0.1856354281420207,-0.33624921647549266,0.41605229040943414,0.19741484974141316
1736275260.0,2.68844294903707e-05,2.68844294903707e-05,1.77962792209331e-05,1.79704200450764e-05,2744.3540436126,0.06154879384911951,-0.3315677369492651,0.8416851978961656,0.33881824534981053,0.3380451228356077
1736275320.0,1.79704200450764e-05,2.4779332268118e-05,1.79204834064011e-05,2.28814243339884e-05,2221.1840116883,0.04536973179137864,0.27328266543538776,-0.26286562328747115,0.22647704650205297,0.38167437625344264
1736275380.0,2.28814243339884e-05,2.32835584644593e-05,2.05895835316535e-05,2.32835584644593e-05,1085.13481601112,0.02504761505757503,0.01757469834924401,-0.4479223467145404,0.2883692974300683,0.11773633028622821
1736275440.0,2.32835584644593e-05,2.32835584644593e-05,2.17844567606684e-05,2.27222304224943e-05,638.56744497785,0.01468889953186616,-0.024108344213013035,-0.4135609518869595,0.2934373008455851,0.06438456158147689
1736275500.0,2.27222304224943e-05,2.71659538487749e-05,2.2720055977297e-05,2.71659538487749e-05,828.1788832991,0.020658170369799726,0.19556721957548018,0.4063797172132469,0.2863630133918623,0.19566291639559294
1736275560.0,2.71659538487749e-05,2.85617390996057e-05,2.71659538487749e-05,2.83832906389227e-05,710.1273592819,0.01972351914907667,0.04481111898092617,-0.045243659239514594,0.34236623171016484,0.0513799463328524
1736275620.0,2.83832906389227e-05,2.88132165043026e-05,2.82369686414651e-05,2.88132165043026e-05,70.88602679011,0.0020272165688276934,0.015147146638111522,-0.8972183131465871,0.35770804565438036,0.020302362758716802
1736275680.0,2.88132165043026e-05,3.21220361015911e-05,2.87478588828354e-05,2.93316519511948e-05,2270.14928979186,0.06599876591464428,0.017992973704091034,31.55634692883864,0.3631263018755395,0.11710519088529543
1736275740.0,2.93316519511948e-05,2.93316519511948e-05,2.91377616462637e-05,2.91377616462637e-05,16.09274562357,0.00047046669989160225,-0.006610275658995118,-0.9928715833793005,0.3696600238764499,0.006610275658995118
1736275800.0,2.91377616462637e-05,2.92832833057385e-05,2.67704833568176e-05,2.67704833568176e-05,442.38303065304,0.012366429431477893,-0.08124434258832826,25.285451094258484,0.3672164692185159,0.08623860608878005
1736275860.0,2.67704833568176e-05,2.67704833568176e-05,2.20174891473072e-05,2.2878097855551e-05,1380.53184192562,0.03427072363505248,-0.14539840201560392,1.7712707071144331,0.3373822085892505,0.17754607364233352
1736275920.0,2.2878097855551e-05,2.63744422934419e-05,2.2878097855551e-05,2.4577547331828e-05,1224.40982535364,0.02905257911796151,0.07428281350167652,-0.15226245505227068,0.2883273745918783,0.15282496210857707
1736275980.0,2.4577547331828e-05,2.4577547331828e-05,2.04864335525844e-05,2.06220469347312e-05,609.9747567894,0.013785305759862004,-0.16093959025660853,-0.5255049231983898,0.30974514318611485,0.16645736549739426
1736276040.0,2.06220469347312e-05,2.06220469347312e-05,1.9012166553994e-05,1.9012166553994e-05,335.1130990167,0.006640972054648097,-0.07806598374218013,-0.5182571812092636,0.25989488675776695,0.07806598374218013
1736276100.0,1.9012166553994e-05,2.13319067747689e-05,1.8965760205551e-05,2.13319067747689e-05,622.26442761124,0.012552340848714268,0.12201345986460327,0.8901360742707435,0.2396059367534594,0.12445433625347802
1736276160.0,2.13319067747689e-05,2.33723536060071e-05,2.09124806197612e-05,2.21535223436737e-05,1669.22394652848,0.03629345980478561,0.0385158053417239,1.8913698442552362,0.2688410861008483,0.1153142572869017
1736276220.0,2.21535223436737e-05,3.2247750943088e-05,2.05743045470055e-05,3.2247750943088e-05,2471.63842082929,0.06723013859879716,0.45564892312923194,0.8524036826583359,0.2791957170409662,0.5269341017193161
1736276280.0,3.2247750943088e-05,3.2247750943088e-05,2.48421390671689e-05,2.4866464351452e-05,1351.3035347439,0.038589320505818,-0.22889306620678015,-0.4260115878073109,0.4064109448529762,0.2296473911929173
1736276340.0,2.4866464351452e-05,2.4866464351452e-05,1.48152965085683e-05,1.55739160174328e-05,3217.23644395937,0.06505313276517762,-0.37369801362518956,0.685780726700532,0.31338629754558384,0.40420574878779636
1736276400.0,1.55739160174328e-05,1.71341856709598e-05,1.55739160174328e-05,1.71341856709598e-05,965.2376015293,0.01578554481214026,0.10018479949297913,-0.7573438181813417,0.19627446065544651,0.10018479949297913
1736276460.0,1.71341856709598e-05,1.71341856709598e-05,1.66580932609998e-05,1.70888534195637e-05,250.91475525458,0.004293532738733314,-0.0026457196313060395,-0.7280085806458028,0.21593817814180505,0.02778611245977773
1736276520.0,1.70888534195637e-05,1.70888534195637e-05,1.52716095767578e-05,1.54597676145555e-05,750.06281992471,0.012206755238756088,-0.09533031649409472,1.843056285243873,0.21536686626474683,0.10634088772307433
1736276580.0,1.54597676145555e-05,1.54597676145555e-05,1.33025935789618e-05,1.44716761715587e-05,874.49065097436,0.013087383880560735,-0.0639137319287065,0.07214272954443104,0.19483587474138714,0.13953469996293488
1736276640.0,1.44716761715587e-05,1.46136688330849e-05,1.43448557392e-05,1.43448557392e-05,140.55360925846,0.0020251337831843613,-0.008763354766598551,-0.845260611160617,0.18238318687307106,0.018575118092622817
1736276700.0,1.43448557392e-05,1.66090692577953e-05,1.43448557392e-05,1.66090692577953e-05,531.96422727524,0.00823319039608117,0.15784149800878874,3.0655044444200295,0.1807848983030395,0.15784149800878874
1736276760.0,1.66090692577953e-05,1.70133105066664e-05,1.60519891366494e-05,1.60519891366494e-05,560.17693515613,0.009147985795177711,-0.033540718778352886,0.11111068189701598,0.20932025746855779,0.057879304077548675
1736276820.0,1.60519891366494e-05,1.63919811624955e-05,1.59474934901145e-05,1.62608610511376e-05,144.87691752351,0.0023406930658027764,0.013012213795442314,-0.7441302251434787,0.20229950557819248,0.027690504185936736
1736276880.0,1.62608610511376e-05,1.62608610511376e-05,1.62148276754749e-05,1.62148276754749e-05,0.13342977016,2.1666118412898045e-06,-0.00283093100161994,-0.9990743716581453,0.20493186999548818,0.00283093100161994
1736276940.0,1.62148276754749e-05,1.72553326917527e-05,1.62148276754749e-05,1.65261552505444e-05,805.7831523679,0.013191066216875711,0.019200177843418226,6087.338467227681,0.204351722011498,0.06416997066528031
1736277000.0,1.65261552505444e-05,1.71017891923255e-05,1.65261552505444e-05,1.71017891923255e-05,170.3761,0.002864699012596423,0.034831691524992804,-0.7828303667423387,0.20827531141672753,0.034831691524992804
1736277060.0,1.71017891923255e-05,1.73555824923672e-05,1.71017891923255e-05,1.73555824923672e-05,10.53009064296,0.0001814196235789887,0.01484016070994422,-0.9366706160817366,0.2155298928162668,0.01484016070994422
1736277120.0,1.73555824923672e-05,1.74114149758721e-05,1.72597984751238e-05,1.72597984751238e-05,44.1116737863,0.0007634711966132304,-0.005518916883689904,3.2083165070663973,0.21872839106345726,0.00873589237439755
1736277180.0,1.72597984751238e-05,1.72597984751238e-05,1.72597984751238e-05,1.72597984751238e-05,0.0,0.0,0.0,-1.0,0.2175212472530748,0.0
1736277240.0,1.72597984751238e-05,1.75889466952219e-05,1.71791050511388e-05,1.75889466952219e-05,83.1210165978,0.001448331562858404,0.019070223825179387,0.0,0.2175212472530748,0.02374544782048278
1736277300.0,1.75889466952219e-05,1.77713184954667e-05,1.75889466952219e-05,1.77272129087914e-05,42.61431118046,0.0007524869075321069,0.00786097177763696,-0.4804456887986265,0.22166942612492313,0.01036854584898717
