time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736282220.0,7.83659588362713e-05,8.4391551585342e-05,6.21818947906327e-05,8.29195717046378e-05,8274.3547394079,0.6672668470145444,0.05810702677523905,0.0,1.0,0.28340949469031035
1736282280.0,8.29195717046378e-05,0.0001060200200081,6.69639310538463e-05,8.46415334247817e-05,14030.34115419311,1.175469734569686,0.020766649956630103,0.7616186684965998,1.058107026775239,0.47101170629984385
1736282340.0,8.46415334247817e-05,9.4242568817673e-05,6.88630140162899e-05,9.39670907391842e-05,9573.60965767498,0.8549646246200924,0.11017708372084054,-0.2726613034123959,1.080080365016931,0.2998475308098845
1736282400.0,9.39670907391842e-05,0.0001356172548138,8.37189806389996e-05,0.0001060699019884,16577.43729225959,1.6580503515368574,0.12879840329215328,0.9393204160623839,1.1990804698186375,0.5523026600754266
1736282460.0,0.0001060699019884,0.0001346806295872,0.0001011818536624,0.0001103185031669,11410.66520612624,1.2345678228573649,0.04005472899338242,-0.25540993268808987,1.353520119750083,0.31581792098255634
1736282520.0,0.0001103185031669,0.0001281816242452,0.000105420861298,0.0001169308199961,8812.29765184462,1.001294338446292,0.0599384204769011,-0.18895153436865816,1.407735001333763,0.2063186346243785
1736282580.0,0.0001169308199961,0.0001363504317443,0.0001064158382383,0.0001331139397868,6248.14923096484,0.7811584867721574,0.13839909607441184,-0.21985128969741238,1.4921124137637571,0.2560025962958132
1736282640.0,0.0001331139397868,0.0001382625116013,0.0001246103270974,0.0001367378671843,5023.52567465262,0.677803740335362,0.027224251669691554,-0.13230957377659675,1.69861942307007,0.10256014152812123
1736282700.0,0.0001367378671843,0.0001514175079334,0.0001343298,0.0001395177065343,6142.41888743744,0.8484387268844975,0.020329696573760585,0.2517468942627983,1.7448630657347557,0.1249669040864049
1736282760.0,0.0001395177065343,0.0001590530530036,0.0001395177065343,0.0001512458078528,5263.56358308319,0.7652261228086124,0.08406174104945367,-0.09807732890911913,1.780335602423905,0.14002055333741664
1736282820.0,0.0001512458078528,0.000153264610505,9.92780771535224e-05,0.0001097609928859,8721.94775033936,1.138243839263089,-0.2742873707103016,0.4874607718374645,1.9299937128159863,0.35694565104257303
1736282880.0,0.0001097609928859,0.0001166994315803,8.51317501288708e-05,9.78992762071276e-05,9705.16191819409,1.0076882677617942,-0.10806859856946655,-0.11469912421034298,1.4006208118402765,0.2876038255616437
1736282940.0,9.78992762071276e-05,0.0001029600917244,9.0194259200286e-05,9.97015769722055e-05,6584.72312781644,0.6505734540031076,0.018409745555878643,-0.35439016726063977,1.2492576835774694,0.13039761904985947
1736283000.0,9.97015769722055e-05,9.97015769722055e-05,6.03653997527327e-05,6.4552964680441e-05,10428.47377954371,0.8564620903977971,-0.3525381780226317,0.31647254453408113,1.2722561996658568,0.39453916792548643
1736283060.0,6.4552964680441e-05,6.621143579816e-05,4.70030450876522e-05,4.72365889318736e-05,6046.65866724779,0.33797663662883176,-0.26825066570202183,-0.6053805061332567,0.8237373170576582,0.2975601632798095
1736283120.0,4.72365889318736e-05,6.83523723865778e-05,4.2221128802721e-05,4.62780960317108e-05,12334.87424598532,0.5767459395893739,-0.020291323354130662,0.7064668887830854,0.602769233393344,0.5531992079602589
1736283180.0,4.62780960317108e-05,4.62780960317108e-05,3.29465296943477e-05,3.58760358575161e-05,5726.2406848579,0.23521716622663646,-0.2247728637553925,-0.5921650243535236,0.5905382479706381,0.2880750826098811
1736283240.0,3.58760358575161e-05,4.37989569977807e-05,3.58760358575161e-05,4.37896171228476e-05,1787.00490416261,0.0711814562846133,0.22058126200901282,-0.6973798408232308,0.45780127481718574,0.22084159943788026
1736283300.0,4.37896171228476e-05,4.48468200123404e-05,3.914054978919e-05,4.37834656178964e-05,2011.84744938208,0.08809184157324583,-0.00014047861925667955,0.23756728467338076,0.5587836577656955,0.1303110325706207
1736283360.0,4.37834656178964e-05,4.37834656178964e-05,4.20040492355861e-05,4.20040492355861e-05,466.65485193318,0.020016580020833678,-0.04064128677796965,-0.7727760066839963,0.5587051606089893,0.04064128677796965
1736283420.0,4.20040492355861e-05,4.22557092157024e-05,3.55699194935048e-05,3.55699194935048e-05,1368.94457381328,0.05309723178042502,-0.15317879726296163,1.652662529021456,0.5359986639523479,0.15917012392541813
1736283480.0,3.55699194935048e-05,3.55699194935048e-05,3.12587411069048e-05,3.12587411069048e-05,756.23273856243,0.02526901051015346,-0.12120292786682402,-0.5240992861049828,0.45389503327357283,0.12120292786682402
1736283540.0,3.12587411069048e-05,3.12587411069048e-05,1.38631107241692e-05,1.38631107241692e-05,6505.8161333227,0.14677723580399882,-0.5565045093544425,4.808586598395753,0.3988816262966063,0.5565045093544425
1736283600.0,1.38631107241692e-05,1.38983741382883e-05,8.92207446637283e-06,9.08344928187799e-06,1636.3464945356,0.01877426151377306,-0.3447755368467383,-0.8720901002738357,0.17690220256391131,0.35895981579658726
1736283660.0,9.08344928187799e-06,9.87676112392027e-06,8.68127586041731e-06,9.13714130994831e-06,1457.76837395818,0.01328070035980217,0.0059109735084268995,-0.2926113045746559,0.11591065070556834,0.13161137651618993
1736283720.0,9.13714130994831e-06,1.03262750088167e-05,9.13714130994831e-06,9.57955170527122e-06,1568.80929047833,0.014681460944653632,0.04841890699897821,0.10547339725330022,0.11659579549123349,0.1301428596243431
1736283780.0,9.57955170527122e-06,1.14393727101731e-05,9.47058594464995e-06,1.14393727101731e-05,565.68539520417,0.005945049282358599,0.19414488925181128,-0.5950641898125585,0.12224123646959541,0.20551971805108696
1736283840.0,1.14393727101731e-05,1.45653169377833e-05,1.14393727101731e-05,1.37067950880988e-05,1477.21975676992,0.018573207939329404,0.1982121253824755,2.1241470099236577,0.14597374778598948,0.27326185681757525
1736283900.0,1.37067950880988e-05,1.55216444104747e-05,1.36731134437233e-05,1.55216444104747e-05,513.21481198652,0.007500234040959886,0.1324050816190928,-0.596179934803945,0.1749075145846959,0.13486237700864337
1736283960.0,1.55216444104747e-05,1.56064944753606e-05,1.24751522561604e-05,1.24751522561604e-05,919.17469047323,0.012866973455148138,-0.19627380152185375,0.7155429263779897,0.1980661583290752,0.201740365672018
1736284020.0,1.24751522561604e-05,1.24751522561604e-05,1.11550839078571e-05,1.11550839078571e-05,340.78181368803,0.004026377368925181,-0.10581581059673491,-0.6870765776458327,0.15919096048099823,0.10581581059673491
1736284080.0,1.11550839078571e-05,1.11550839078571e-05,9.88812787059423e-06,9.88846816121586e-06,340.88418522015,0.0035867070506018692,-0.11354605282252496,-0.10919749393502054,0.1423460399580286,0.11357655825165842
1736284140.0,9.88846816121586e-06,9.88846816121586e-06,8.65216415238491e-06,8.65216415238491e-06,387.09378093316,0.0035884817315816222,-0.12502482575409712,0.0004947939585573944,0.12618320898587707,0.12502482575409712
1736284200.0,8.65216415238491e-06,8.96557187686235e-06,8.51022085209554e-06,8.96557187686235e-06,226.95047940615,0.0019991768189443334,0.03622304419537055,-0.44289062381175986,0.11040717526932495,0.05262856977133234
1736284260.0,8.96557187686235e-06,8.97721835460717e-06,8.79331849134886e-06,8.79331849134886e-06,98.4598504542,0.0008742688449433041,-0.01921276053321573,-0.5626855830566491,0.11440645925859173,0.0205117828270281
1736284320.0,8.79331849134886e-06,8.79331849134886e-06,8.1900751671679e-06,8.32099515156527e-06,630.56668063587,0.005395857972586773,-0.053713889727555704,5.171852061063313,0.11220839535340331,0.06860246501641551
1736284380.0,8.32099515156527e-06,8.32099515156527e-06,8.00812048301741e-06,8.00812048301741e-06,29.73718147832,0.00024279093750302877,-0.037600631036181505,-0.9550042016049146,0.10618124597888463,0.037600631036181505
1736284440.0,8.00812048301741e-06,8.09434456464402e-06,8.00812048301741e-06,8.0725319753033e-06,49.93616630274,0.0004015030677076339,0.008043272128895372,0.6536987411345417,0.10218876412587057,0.010767080966059769
1736284500.0,8.0725319753033e-06,8.09238946074444e-06,8.0725319753033e-06,8.09238946074444e-06,4.0896,3.3054031352430416e-05,0.002459883157092608,-0.9176742744678112,0.10301069616425043,0.002459883157092608
1736284560.0,8.09238946074444e-06,8.28256165990264e-06,8.09238946074444e-06,8.28256165990264e-06,109.08391131727,0.0008931218579346485,0.023500129359901797,26.020058413207092,0.10326409044074526,0.023500129359901797
1736284620.0,8.28256165990264e-06,8.28256165990264e-06,8.28256165990264e-06,8.28256165990264e-06,0.0,0.0,0.0,-1.0,0.10569080992433537,0.0
1736284680.0,8.28256165990264e-06,8.45861635200079e-06,8.28256165990264e-06,8.42761885400768e-06,14.89423567731,0.00012444268339228671,0.01751356646184578,inf,0.10569080992433537,0.02125606778763416
1736284740.0,8.42761885400768e-06,8.50578665095429e-06,8.42761885400768e-06,8.50577490155077e-06,28.8856485026,0.0002445660299895916,0.009273799503393992,0.9652905524275317,0.10754183294835153,0.009275193657985393
1736284800.0,8.50577490155077e-06,8.50577490155077e-06,8.50577490155077e-06,8.50577490155077e-06,0.0,0.0,0.0,-1.0,0.10853915434534203,0.0
1736284860.0,8.50577490155077e-06,8.50577490155077e-06,8.10275386392264e-06,8.10275386392264e-06,142.04430289504,0.001179573445301945,-0.047382048348663955,inf,0.10853915434534203,0.047382048348663955
1736284920.0,8.10275386392264e-06,8.10275386392264e-06,8.0063773502647e-06,8.08208415125349e-06,51.47239934441,0.000416536222820867,-0.0025509490990687322,-0.6468755510902139,0.10339634688642793,0.011894291160324354
1736284980.0,8.08208415125349e-06,9.3428403378066e-06,8.08208415125349e-06,9.3428403378066e-06,392.20373766035,0.0034170602565293654,0.15599394450224477,7.203512850307103,0.103132588068491,0.15599394450224477
1736285040.0,9.3428403378066e-06,1.00370193938435e-05,9.3428403378066e-06,1.00000256244912e-05,225.06455901911,0.0021766967989851533,0.07034105934843425,-0.36299139155480464,0.11922064728802007,0.07430064422998271
1736285100.0,1.00000256244912e-05,1.0167015803662e-05,1.00000256244912e-05,1.0167015803662e-05,72.50268528204,0.0007310823288676269,0.01669897512680591,-0.6641322166649571,0.12760675391446544,0.01669897512680591
1736285160.0,1.0167015803662e-05,1.18370253575523e-05,1.0167015803662e-05,1.18370253575523e-05,644.60342723392,0.00709194017275749,0.1642575939823747,8.70060401233086,0.12973765592409553,0.1642575939823747
1736285220.0,1.18370253575523e-05,1.18370253575523e-05,1.18031231586038e-05,1.18031231586038e-05,6.27808539404,7.420743555610799e-05,-0.0028640809599067164,-0.9895363703375327,0.15104805113510064,0.0028640809599067164
1736285280.0,1.18031231586038e-05,1.18031231586038e-05,1.08280612348233e-05,1.08280612348233e-05,566.81697939852,0.006413869789046638,-0.08261050153236232,85.43163236920016,0.1506154372878136,0.08261050153236232
1736285340.0,1.08280612348233e-05,1.08280612348233e-05,1.04340988419064e-05,1.04340988419064e-05,162.37621150853,0.0017262345008736421,-0.03638346555059249,-0.7308591290983737,0.13817302047495125,0.03638346555059249
1736285400.0,1.04340988419064e-05,1.04340988419064e-05,9.77822123744602e-06,9.77822123744602e-06,141.46235156276,0.0014296411644821928,-0.0628590561003873,-0.17181520601131792,0.13314580714447954,0.0628590561003873
1736285460.0,9.77822123744602e-06,9.8215131262668e-06,9.77822123744602e-06,9.8215131262668e-06,5.1055,5.0033221896967896e-05,0.0044273787399073915,-0.9650029509921886,0.12477638738365335,0.0044273787399073915
1736285520.0,9.8215131262668e-06,9.8215131262668e-06,9.8215131262668e-06,9.8215131262668e-06,0.0,0.0,0.0,-1.0,0.12532881970839818,0.0
1736285580.0,9.8215131262668e-06,9.8215131262668e-06,9.8215131262668e-06,9.8215131262668e-06,0.0,0.0,0.0,0.0,0.12532881970839818,0.0
1736285640.0,9.8215131262668e-06,9.83904774226194e-06,9.78265219860406e-06,9.83904774226194e-06,8.13567884582,7.997600457752287e-05,0.0017853273492294537,inf,0.12532881970839818,0.005742042283388581
1736285700.0,9.83904774226194e-06,9.8527666891414e-06,9.55219665788751e-06,9.55219665788751e-06,80.34101440331,0.0007789561228252556,-0.029154354353044695,8.739872939891523,0.12555257267787023,0.03054869120746739
1736285760.0,9.55219665788751e-06,9.55219665788751e-06,9.49398277950252e-06,9.49398277950252e-06,22.71498639646,0.00021631685341242534,-0.006094292283746223,-0.7222990524448937,0.12189216848408321,0.006094292283746223
1736285820.0,9.49398277950252e-06,9.49398277950252e-06,9.49398277950252e-06,9.49398277950252e-06,0.0,0.0,0.0,-1.0,0.12114932198224157,0.0
1736285880.0,9.49398277950252e-06,9.49398277950252e-06,9.4420403344e-06,9.4420403344e-06,0.47210201672,4.4698673503649565e-06,-0.005471091143609846,inf,0.12114932198224157,0.005471091143609846
1736285940.0,9.4420403344e-06,9.4420403344e-06,9.4420403344e-06,9.4420403344e-06,0.0,0.0,0.0,-1.0,0.12048650299969019,0.0
1736286000.0,9.4420403344e-06,9.4420403344e-06,9.4420403344e-06,9.4420403344e-06,0.0,0.0,0.0,0.0,0.12048650299969019,0.0
1736286060.0,9.4420403344e-06,9.4420403344e-06,9.4420403344e-06,9.4420403344e-06,0.0,0.0,0.0,0.0,0.12048650299969019,0.0
1736286120.0,9.4420403344e-06,9.4420403344e-06,9.4420403344e-06,9.4420403344e-06,0.0,0.0,0.0,0.0,0.12048650299969019,0.0
1736286180.0,9.4420403344e-06,9.4420403344e-06,9.4420403344e-06,9.4420403344e-06,0.0,0.0,0.0,0.0,0.12048650299969019,0.0
1736286240.0,9.4420403344e-06,9.4420403344e-06,9.36243955539913e-06,9.36243955539913e-06,17.65547442555,0.0001660010068900589,-0.008430463774959993,inf,0.12048650299969019,0.008430463774959993
1736286300.0,9.36243955539913e-06,9.36243955539913e-06,9.36243955539913e-06,9.36243955539913e-06,0.0,0.0,0.0,-1.0,0.11947074590077969,0.0
1736286360.0,9.36243955539913e-06,9.36243955539913e-06,9.36243955539913e-06,9.36243955539913e-06,0.0,0.0,0.0,0.0,0.11947074590077969,0.0
1736286420.0,9.36243955539913e-06,1.02015315237222e-05,9.36243955539913e-06,1.02015315237222e-05,315.293,0.0030841915667247006,0.08962321875169625,inf,0.11947074590077969,0.08962321875169625
1736286480.0,1.02015315237222e-05,1.02015315237222e-05,9.47553712203239e-06,9.6248554033689e-06,402.3037659192,0.003988115062669972,-0.0565283868419483,0.2930827986489845,0.1301780986950736,0.07116523631786208
1736286540.0,9.6248554033689e-06,9.72516962496535e-06,9.6248554033689e-06,9.72516962496535e-06,20.293,0.00019633502894999348,0.010422413365434825,-0.9507699688036205,0.12281934077368914,0.010422413365434825
1736286600.0,9.72516962496535e-06,9.85129198474626e-06,9.70804587311724e-06,9.77721205856213e-06,46.6159330814,0.00045456085974361903,0.005351313715205742,1.3152305636677584,0.12409941471250274,0.014729420375485781
1736286660.0,9.77721205856213e-06,9.77721205856213e-06,9.77721205856213e-06,9.77721205856213e-06,0.0,0.0,0.0,-1.0,0.12476350961250277,0.0
1736286720.0,9.77721205856213e-06,9.82397776107326e-06,9.74303201725656e-06,9.74303201725656e-06,59.41458022236,0.0005798935538013885,-0.0034958883064868116,inf,0.12476350961250277,0.008279020985927553
1736286780.0,9.74303201725656e-06,9.74303201725656e-06,9.64471981920703e-06,9.64471981920703e-06,20.12512962126,0.00019509050938682572,-0.010090513699986068,-0.6635753094547356,0.12432735031817216,0.010090513699986068
